0.065323,-1.0559,-1.0975,-0.52727,1.1484,-0.85877,0.94326,-0.26811
0.51829,-1.3065,-0.65927,-0.28647,1.6328,-1.1247,1.0933,-0.23718
0.086496,-1.4244,-0.61245,-0.13366,1.2896,-0.8939,0.87838,0.19728
0.29494,-0.95257,-0.54275,-0.10105,0.79943,-1.0665,0.92295,-0.51498
0.29085,-0.87485,-0.70141,0.17358,1.342,-0.93681,0.6865,-0.30935
0.12147,-0.98974,-0.84992,-0.20776,1.0688,-0.87439,0.68461,-0.17155
0.34556,-1.0384,-0.68362,-0.3238,0.99505,-0.60075,1.1507,-0.058217
0.86086,-0.78049,-0.34926,0.082105,1.0436,-0.7684,0.55643,-0.13669
0.34783,-1.1146,-0.37231,-0.068264,1.2391,-1.0629,0.81488,-0.40382
0.45863,-0.95459,-0.62498,-0.25584,0.99588,-0.94969,0.56743,-0.24107
0.35115,-1.0219,-0.58834,-0.1088,1.2486,-1.0648,0.95202,-0.27477
0.1793,-0.92592,-0.48021,-0.36042,1.034,-1.0564,0.9205,-0.30923
0.34269,-0.73423,-0.58215,-0.14771,1.0344,-1.1701,0.78053,-0.25454
0.96387,-1.0582,-0.7151,-0.21662,1.269,-0.94259,0.71966,-0.37696
0.72793,-0.91683,-0.61513,-0.14764,1.0648,-1.0676,0.86599,-0.26039
0.27972,-0.64674,-0.68654,-0.23036,0.95293,-1.1408,0.71654,-0.29867
0.57127,-0.66075,-0.61157,-0.11023,1.1066,-0.96146,1.0437,-0.44136
0.16271,-0.98344,-0.81816,-0.35971,1.297,-0.8924,0.88519,-0.12987
0.24007,-0.80542,-0.65514,0.13716,1.2333,-0.85049,1.0984,-0.31746
0.23928,-0.88822,-0.27442,-0.18277,1.3014,-1.051,0.9625,-0.29448
0.29456,-0.8104,-0.85412,-0.30855,1.0355,-0.79948,0.85248,-0.16207
0.46132,-0.74683,-0.72192,-0.19066,0.92857,-0.90074,1.0969,-0.3686
0.41749,-0.57828,-0.87949,-0.040599,1.2006,-0.6955,0.87865,-0.12349
0.15341,-1.0728,-0.60951,-0.30861,1.0092,-0.92544,0.79815,-0.44298
0.31813,-0.81771,-0.49055,-0.11541,0.94332,-0.86097,0.63062,-0.53865
0.25883,-0.59525,-0.56311,-0.33249,1.3478,-1.1539,0.69247,-0.040383
0.57302,-0.99479,-0.48318,-9.8059e-06,1.4429,-1.0673,0.71174,-0.043135
0.19807,-0.63473,-0.56244,-0.57232,0.78771,-0.99424,0.74577,-0.44031
