-0.78533,-0.92559,-0.94864,-0.3199,0.78348,-1.7877,-0.2347,0.76972
-0.42323,-1.231,-0.72655,-0.053156,1.0924,-1.2489,-0.28024,0.73635
-0.62646,-1.0055,-0.88721,-0.47891,0.94216,-1.0192,-0.039728,1.0429
-0.66738,-0.94059,-1.2047,-0.0017107,0.90226,-1.202,0.053922,0.79585
-0.52154,-0.87757,-0.82233,-0.058038,0.73797,-1.6514,-0.10387,0.70216
-0.29072,-0.91279,-1.0103,0.0538,0.71683,-1.2354,-0.097738,0.80698
-0.70695,-1.1529,-0.54004,-0.0036315,0.66719,-1.3187,-0.43306,0.94484
-0.5522,-1.0082,-1.2826,-0.15893,0.51952,-1.5465,-0.36519,0.92169
-0.66831,-1.017,-1.0415,-0.21213,0.78375,-1.0904,0.0035182,0.58835
-0.60709,-0.84558,-0.67592,0.090288,0.5602,-1.007,0.23463,0.56263
-0.60704,-1.0722,-1.0625,-0.13071,0.67779,-1.2847,0.086255,0.54038
-0.094746,-0.97044,-0.89358,-0.38997,0.83725,-1.4875,-0.21756,0.63662
-0.56579,-1.1956,-1.0015,-0.10559,0.61369,-1.2696,-0.31226,0.72992
-0.6304,-1.2039,-0.90926,-0.39085,1.0206,-1.1894,0.13362,0.67026
-0.50129,-1.0384,-0.88093,0.075874,0.53492,-1.3378,-0.12764,1.0016
-0.31587,-1.3916,-0.8894,-0.047738,0.89219,-1.596,0.15199,0.64533
-0.32183,-1.1655,-1.0244,-0.17629,0.62948,-1.3689,0.027041,0.84252
-0.58167,-0.95969,-1.0576,-0.069227,1.0932,-1.5549,-0.13083,1.0614
-0.19477,-1.1225,-1.0005,-0.15071,0.72824,-1.5623,0.013401,0.89291
-0.13739,-1.086,-0.6405,-0.47751,0.5309,-1.5654,-0.035422,0.79408
-0.45601,-1.3145,-0.86988,-0.19489,0.56104,-1.4545,0.035837,0.75469
-0.43035,-1.1161,-0.88673,0.11532,0.92112,-1.4338,0.076203,0.91619
-0.33607,-0.90564,-0.8685,-0.34334,0.76263,-1.565,0.19616,0.97488
-0.34785,-0.84225,-1.0037,0.22926,0.89266,-1.6623,-0.15262,0.76558
-0.098404,-0.95316,-0.9117,-0.079295,0.82207,-1.3062,0.013761,1.0597
-0.58593,-1.3368,-0.67215,-0.17383,0.84944,-1.3541,0.36225,1.1891
-0.55781,-1.269,-0.84743,-0.23617,0.71843,-1.6534,0.12902,0.75957
-0.60254,-0.6905,-0.67011,-0.31303,0.96004,-1.5308,0.012392,0.95306
-0.43181,-0.87384,-0.96828,0.072174,0.70164,-1.1431,0.20116,1.1277
-0.53432,-1.1078,-1.1746,0.17442,1.1059,-1.4267,0.084915,0.71587
-0.085381,-1.1578,-0.82859,0.13645,0.61677,-1.404,0.39153,0.95149
-0.47249,-1.162,-0.93129,-0.19561,0.9639,-1.3119,0.14471,0.82696
-0.38205,-1.316,-0.73159,-0.2632,0.85178,-1.5295,0.25659,0.7898
-0.46305,-0.97274,-1.0178,-0.14626,0.95403,-1.2532,0.29377,1.1136
0.033084,-1.0151,-1.0227,0.14458,0.63161,-1.7208,0.22278,0.97049
-0.62527,-1.2977,-0.97999,0.16015,0.72796,-1.6048,0.082577,0.67412
-0.21396,-1.2444,-0.63043,-0.28119,0.85626,-1.5869,0.36275,0.9508
-0.24922,-1.3854,-0.86701,-0.20577,1.1697,-1.5937,-0.11945,1.0691
-0.38492,-0.97868,-0.90549,-0.48973,0.72723,-1.1875,0.10498,1.1547
-0.5621,-1.4511,-0.81275,-0.17855,0.70048,-1.2399,0.1097,0.79079
-0.60281,-1.384,-1.3038,0.074799,0.7313,-1.7146,0.31432,1.0252
-0.42662,-1.2076,-0.92998,-0.0090853,0.73766,-1.4889,0.48241,0.71771
-0.38719,-1.0379,-0.7893,-0.33005,0.9324,-1.5349,0.30031,0.84422
-0.36931,-1.3851,-1.1368,-0.013017,1.0274,-1.4873,0.31254,0.58082
-0.64265,-1.0683,-0.66744,-0.12826,0.56081,-1.6547,0.13356,0.8357
-0.32204,-1.4104,-0.79538,-0.25518,0.73453,-1.4996,0.66453,1.1009
-0.39412,-1.2008,-0.6264,-0.21789,0.63114,-1.4932,0.16227,0.84823
-0.11146,-1.4939,-0.57083,-0.38643,1.0126,-1.2702,0.44858,1.0768
-0.4723,-1.3491,-1.0031,-0.33475,0.62446,-1.7486,0.030199,0.53127
-0.4977,-1.2574,-0.7422,0.12054,0.82898,-1.7652,0.29003,0.75691
-0.30355,-1.2962,-0.84755,-0.25102,1.0705,-1.6934,0.41799,0.56876
-0.51995,-1.2131,-1.1659,0.088086,0.87503,-1.6237,0.20567,0.9086
-0.20892,-1.2857,-0.96333,-0.0027668,0.42309,-1.7213,0.060682,1.1364
-0.26607,-0.9641,-1.1752,-0.12923,0.73388,-1.6216,0.15555,1.3225
-0.16657,-1.4118,-1.1526,-0.014258,0.84358,-1.7297,0.16812,0.97148
-0.63848,-1.1561,-1.1489,-0.34649,1.0624,-1.4863,0.21667,0.87827
-0.19451,-1.2117,-0.71969,-0.35184,0.60436,-1.4687,0.1435,0.91261
-0.28178,-1.164,-0.82322,-0.36323,0.97987,-1.6459,0.46072,0.87054
0.036386,-1.2408,-1.0789,-0.59214,0.71218,-1.6064,0.06742,1.0543
-0.29148,-1.2192,-0.9891,-0.42068,0.87046,-1.5102,0.27036,0.92499
-0.14439,-1.3041,-0.73689,-0.16775,0.53297,-1.4843,0.34551,1.0811
-0.71676,-0.90621,-0.83281,-0.13996,0.74918,-1.6478,0.39966,0.91278
-0.21115,-1.5534,-1.0409,-0.6099,0.82565,-1.6675,0.45937,1.0872
-0.61217,-1.4086,-0.82078,-0.20445,0.66312,-1.713,0.47916,0.83573
-0.17138,-1.0822,-0.63555,-0.20857,0.54098,-1.7391,0.27147,0.71637
0.19777,-1.3344,-0.9817,0.032469,0.95075,-1.7969,0.61392,1.1747
0.062082,-1.5818,-0.84128,-0.31502,0.6436,-1.5672,0.47831,1.0179
-0.17549,-1.28,-0.86402,-0.18537,0.89643,-1.8737,0.28225,1.1466
0.078418,-1.1667,-0.70954,-0.14871,0.8952,-1.6796,0.37989,1.1373
-0.1172,-1.3866,-0.65967,-0.41795,0.42294,-1.5496,0.81038,0.95431
-0.12613,-1.4223,-0.94657,-0.45912,0.63865,-1.8561,0.38174,0.76408
-0.23335,-1.3196,-0.69689,-0.10501,0.74687,-1.6647,0.17111,0.794
-0.37392,-1.31,-0.55962,-0.14446,0.86027,-1.8324,0.19311,1.0916
-0.18637,-1.5979,-0.89152,-0.60774,0.59668,-1.7307,0.40933,0.84082
0.023761,-1.2561,-0.95871,-0.1638,0.9175,-1.7404,0.56694,1.122
-0.14674,-1.6184,-0.62625,-0.38603,0.68495,-1.699,0.41894,1.0647
