-1.4186,1.3081,-0.11601,-0.99161,-1.0623,-0.70455,0.86574,0.64683
-1.3484,1.0224,-0.42409,-1.1945,-1.2375,-0.85316,0.88432,0.57582
-1.3839,0.74867,-0.50151,-1.0495,-1.5163,-0.63558,0.86648,0.82662
-1.9009,1.0731,-0.21264,-0.67271,-1.5443,-0.35562,0.75403,0.54669
-1.3176,0.72272,-0.23601,-1.0642,-1.3854,-0.61311,0.88154,0.47315
-1.649,1.0912,-0.52169,-0.95487,-1.1741,-0.37862,0.7329,1.0088
-1.2036,0.73293,-0.46502,-0.89979,-1.4532,-0.47937,0.39969,0.61723
-1.5225,0.85517,-0.33584,-1.0805,-1.4214,-0.7696,0.95412,0.45196
-1.746,1.2012,-0.4178,-0.90194,-1.2985,-0.24682,0.9575,0.66316
-1.5497,1.0533,-0.57691,-1.1692,-1.3474,-0.27881,1.1808,0.35799
-1.3777,0.78772,-0.45194,-1.2109,-1.4083,-0.40129,0.62345,0.35505
-1.3702,0.9812,-0.60479,-1.3109,-1.2847,-0.55937,0.87988,0.53446
-1.6582,0.8452,-0.52848,-0.93118,-1.381,-0.59019,1.0018,0.5836
-1.6817,0.65036,-0.41671,-1.2699,-1.4493,-0.47454,0.60392,0.53402
-1.1998,0.90389,-0.3012,-1.2651,-1.6993,-0.39165,0.94222,0.64053
-1.8591,0.93335,-0.1506,-1.0434,-1.6777,-0.37778,1.3429,0.79933
-1.5497,1.2601,-0.25366,-1.0433,-1.3031,-0.31143,0.95068,0.68257
-1.5452,0.92357,-0.17518,-1.2293,-1.1174,-0.23222,0.88895,0.78577
-1.4409,1.181,-0.065993,-1.2163,-1.6202,-0.011516,0.96762,0.43705
-1.5837,0.41544,-0.3954,-1.3964,-1.4145,-0.40496,0.92939,0.49039
-1.2485,1.0149,-0.042972,-0.94331,-1.127,-0.57691,0.99466,0.75109
-1.2624,1.4292,-0.086467,-1.1834,-1.4254,-0.037862,1.2776,0.81107
-1.9324,0.81079,-0.30365,-1.0266,-1.1008,-0.37708,0.19156,0.68558
-1.4608,0.92562,-0.17919,-1.2625,-1.0542,-0.37211,1.078,0.57926
-1.3658,0.98445,-0.25278,-1.2809,-1.3617,-0.55201,0.94123,0.35645
-1.6936,0.87231,-0.51678,-1.0059,-1.6778,-0.37258,1.1272,0.63557
-1.369,0.85127,-0.47603,-0.91145,-1.161,-0.093561,1.0386,0.47047
-1.5516,0.88283,-0.56582,-1.0244,-1.3094,-0.41945,1.0316,0.83019
-1.7823,0.92976,-0.51561,-1.3602,-1.3893,-0.39647,1.2324,0.59272
-1.4919,0.69224,-0.30942,-1.1678,-1.4811,-0.36704,1.0052,0.6475
-1.7928,0.69865,-0.36978,-1.2071,-1.2674,-0.44641,1.0562,0.62305
-1.522,0.95738,-0.52285,-0.94984,-1.0436,-0.59966,0.68111,0.63133
-1.3379,0.68992,-0.52031,-1.2284,-1.6722,-0.034419,1.1307,0.69516
-1.3941,1.2499,-0.60227,-1.1021,-1.1087,-0.64166,0.9959,0.64821
-1.5526,1.0169,-0.47485,-1.174,-1.5176,-0.10621,0.93042,0.50282
-1.6185,1.1003,-0.54788,-1.1927,-0.96473,-0.61104,0.82278,0.60706
-1.7987,0.84103,-0.48645,-1.0298,-1.3355,-0.3981,0.98276,0.93772
-1.6031,0.71327,-0.42673,-1.5417,-1.3965,-0.45225,0.57167,0.67153
-1.4101,1.1148,0.0026135,-1.2073,-1.4954,-0.45787,1.3261,0.63555
-1.695,1.0764,-0.30207,-0.99029,-1.3314,-0.22323,1.0291,0.66972
-1.6501,0.83419,-0.48554,-1.4008,-1.3007,-0.46219,1.1219,0.60745
-1.5329,0.79754,-0.48016,-0.65808,-1.1947,0.039369,0.70743,0.43738
-1.6656,0.87535,-0.14158,-1.1735,-1.4471,-0.32549,0.68562,0.62819
-1.7079,0.97583,-0.83526,-0.79519,-1.1215,-0.37144,0.74102,0.69272
-1.2433,0.92491,-0.27881,-1.1062,-1.3901,-0.22619,0.81568,0.43127
-1.6126,1.0364,-0.33225,-1.3116,-1.2059,-0.19296,0.84466,0.54415
-1.6064,0.79777,-0.42004,-1.2555,-1.2653,-0.25611,0.75751,0.37487
-1.6301,0.87521,-0.3526,-1.0994,-1.3935,-0.34199,1.0917,0.68151
-1.8267,0.98683,-0.085323,-1.3052,-1.03,-0.39619,0.69722,0.49543
-1.462,0.97049,-0.61142,-1.0889,-1.4615,-0.20865,1.3306,0.51116
-1.4495,1.1567,-0.5967,-1.1554,-1.1271,-0.4372,0.87889,0.62537
-1.6265,1.1195,-0.42447,-1.0668,-1.0503,-0.32169,1.213,0.71943
-1.6804,0.87017,-0.58559,-1.1155,-1.0827,-0.13516,1.1071,0.34243
-1.3069,1.0342,-0.30496,-1.0448,-1.1337,-0.036501,1.0765,0.41739
-1.9483,0.99511,-0.48343,-1.1928,-1.0181,-0.23342,0.96562,0.43557
-1.6264,0.90134,0.048338,-1.3149,-1.0597,-0.33946,0.79831,0.12204
-1.7422,0.84789,-0.68446,-1.4338,-1.1492,-0.36607,0.98077,0.67603
-1.5341,0.94659,-0.33978,-1.1583,-1.2238,-0.15237,1.0722,0.73568
-1.5895,1.0699,-0.83712,-1.5635,-1.4007,-0.36464,1.0733,0.66995
-1.6718,0.9161,-0.5919,-1.1493,-1.2616,-0.13762,0.78717,0.71681
-1.6676,0.96916,-0.36392,-1.1399,-1.2016,-0.71158,1.3055,0.95341
-1.6148,0.74367,-0.26397,-1.1178,-1.238,-0.13735,1.4266,0.25413
-1.54,0.92636,-0.54255,-1.4268,-1.4213,-0.45082,1.125,0.41275
-1.6615,1.1797,-0.26783,-1.362,-1.3503,-0.50544,1.083,0.39356
-1.7344,0.56488,0.038064,-1.3483,-1.2521,-0.27923,1.0655,0.4657
-1.5055,0.78601,-0.39593,-0.87623,-1.2409,-0.34902,1.3402,0.31742
-1.1392,0.88982,-1.011,-1.18,-1.1858,-0.39344,0.67908,0.46913
-1.685,0.64439,-0.38567,-1.4638,-1.2424,-0.3283,0.8705,0.63318
-1.6053,0.75561,-0.55574,-1.3061,-1.6144,-0.26783,1.1022,0.22901
-1.3363,1.112,-0.21022,-1.3379,-1.1875,-0.31373,1.0559,0.69632
-1.6945,1.14,-0.22191,-1.3434,-1.4414,-0.18757,1.2646,0.57915
-1.4179,1.2172,-0.11074,-1.134,-1.3754,0.034536,0.97847,0.80423
-1.4945,1.2486,-0.36881,-1.3312,-1.3991,-0.23271,1.1255,0.43865
-1.6634,1.018,-0.34909,-1.1706,-1.3077,-0.45698,1.0733,0.46271
-1.6653,0.61677,-0.42167,-1.244,-1.0366,-0.35067,0.94483,0.38187
-1.4934,0.96413,-0.45245,-1.4366,-1.2646,-0.2652,1.035,0.4349
-1.6471,0.87856,-0.64281,-1.2415,-0.98283,-0.04517,0.99145,0.25035
-1.7069,1.131,-0.43404,-1.1848,-1.3872,-0.49893,1.1504,0.51689
-1.6645,0.69306,-0.42876,-0.9279,-0.99822,-0.086607,1.1685,0.6144
-1.5756,0.94775,-0.76753,-1.1228,-1.059,-0.24406,0.8302,0.59712
-1.6899,1.0424,-0.19926,-1.2308,-1.0351,-0.18581,1.1911,0.43942
-1.7144,0.82128,-0.11503,-0.62944,-1.2515,-0.23401,0.91874,0.84848
-1.3503,0.98431,-0.28166,-1.3484,-1.2535,0.04947,1.2757,0.48469
-1.4532,0.84695,-0.61876,-1.205,-1.4631,-0.28479,1.1601,0.48975
-1.5494,0.71037,-0.57158,-1.2543,-1.1351,-0.30819,1.3989,0.28901
-1.6147,0.82741,-0.37165,-1.1115,-1.359,-0.231,0.72773,0.43072
-1.8183,0.77798,-0.26254,-1.1906,-1.1324,-0.03762,1.0905,0.48344
-1.7485,0.65184,-0.40342,-1.3682,-1.0703,-0.1741,0.94739,0.2721
