-1.3554,1.4166,-1.1178,-0.063518,-1.0148,-0.21974,1.225,0.78484
-1.0308,1.594,-1.6448,0.045666,-0.79911,0.146,1.0043,0.6953
-1.1805,1.0766,-1.6952,-0.30778,-1.5289,-0.014353,0.97178,0.5809
-1.0954,0.98887,-1.0003,-0.076554,-1.2837,-0.14264,1.0302,0.72386
-1.3038,1.5835,-1.5526,0.038133,-1.1959,-0.17578,1.1347,0.57547
-1.2147,1.3674,-1.4098,-0.15139,-1.1673,-0.37919,1.0182,0.52596
-1.0721,1.2982,-1.248,0.017246,-0.76517,-0.13601,0.80084,0.76961
-1.0978,1.6971,-1.7011,0.14783,-1.0772,-0.31703,1.107,0.68031
-1.1983,1.7321,-1.4531,0.069235,-1.0547,-0.43926,1.5012,0.66235
-1.2634,1.2148,-1.2935,-0.050615,-0.99284,0.12635,0.90575,0.81639
-0.94331,1.6468,-1.2292,-0.22259,-1.2158,-0.32351,0.70209,0.7803
-1.2308,1.3841,-1.3126,-0.25573,-1.119,-0.3676,1.3612,0.66721
-1.3567,1.3937,-1.7048,0.22276,-1.4038,-0.15037,1.4351,0.79146
-1.0274,1.1716,-1.718,0.058526,-1.1626,-0.20271,0.70944,0.77888
-1.2635,1.6635,-1.309,-0.11348,-0.99321,-0.33494,0.91532,0.72406
-1.0883,1.6706,-1.5201,-0.083248,-0.90889,-0.5289,1.1406,0.50745
-0.79211,1.4524,-1.6848,-0.042832,-0.98881,-0.51705,1.3988,0.90665
-1.2502,1.4103,-1.4885,-0.16144,-1.3627,-0.30745,0.91824,0.99989
-1.4661,1.4666,-1.2339,0.035389,-1.2973,0.08732,1.3663,0.91852
-1.0345,1.3815,-1.3923,0.084111,-1.1378,-0.20791,1.4777,0.72501
-1.1012,1.4433,-1.3275,0.18026,-0.84142,-0.29017,0.8957,1.0117
-1.226,1.2898,-1.236,0.23302,-1.3251,-0.2945,1.1669,0.6761
-0.98876,1.7245,-1.5025,0.15233,-1.1603,-0.074509,1.0577,0.64387
-1.2639,1.4679,-1.6639,-0.27184,-1.1931,-0.22169,1.1679,0.86873
-1.0627,1.6777,-1.3048,0.27073,-0.88384,-0.67123,1.4304,1.0603
-1.1207,1.5806,-1.6805,-0.18938,-1.1311,-0.36138,1.1392,0.85409
-0.89575,1.4223,-1.3945,-0.37678,-1.0622,-0.17561,0.952,0.40038
-1.2023,1.415,-1.533,-0.14141,-1.3628,-0.23512,1.1664,0.68861
-1.5317,1.5591,-1.7039,0.076308,-1.2104,-0.32623,1.2592,0.88408
-1.309,1.6674,-1.3145,-0.01345,-1.1801,-0.36729,1.2927,0.75478
-1.2064,1.6882,-1.2951,-0.10832,-1.5709,-0.039239,1.2621,0.56523
-1.0478,1.3866,-1.6245,0.28605,-1.352,-0.11524,0.8969,0.82119
-1.0529,1.5091,-1.4894,-0.10771,-1.364,-0.11997,1.1984,0.76105
-0.90602,1.6413,-1.4815,0.24856,-1.0711,-0.38299,1.1417,0.6203
-1.1495,1.7399,-1.3514,0.15128,-1.3963,-0.56751,1.2555,1.0222
-1.0398,1.5071,-1.4223,0.14034,-1.0491,-0.60541,1.4663,0.34583
-0.91634,1.2716,-1.5398,0.45506,-0.74067,-0.50633,1.2936,0.7157
-1.473,1.3224,-1.3863,-0.1423,-1.0843,-0.41797,1.5022,0.50821
-1.1942,1.302,-1.5711,0.076074,-1.4733,-0.42707,1.1038,0.6009
-1.4427,1.2458,-1.4101,-0.0094958,-1.4303,-0.42884,1.0043,0.72996
-1.1666,1.4723,-1.6307,0.16195,-1.1232,-0.30351,1.2706,0.7653
-1.3059,1.6504,-1.4693,0.057205,-0.91283,-0.25301,1.4233,0.55559
-1.198,1.3013,-1.9048,0.13136,-1.1298,-0.34265,1.2926,0.68389
-1.4163,1.6542,-1.4632,0.32944,-0.87105,-0.22523,1.2797,0.64562
-1.3361,1.5659,-1.4069,-0.13909,-0.9737,-0.010928,1.0468,0.90364
-1.1869,1.5804,-1.813,0.22321,-0.88693,-0.89157,1.1995,0.66254
-1.1433,1.2584,-1.7195,0.26231,-1.1266,-0.509,0.911,0.99625
-1.2353,1.4725,-1.7218,0.087068,-1.2431,-0.46805,1.3848,0.82261
-0.75984,1.4092,-1.475,0.063988,-1.311,-0.23372,0.80916,0.74179
-1.2248,1.7323,-1.5885,0.14198,-1.3447,-0.46024,1.3222,0.52267
-0.9999,1.3783,-1.4597,-0.11572,-1.297,-0.10832,1.2375,0.92764
-1.303,1.5576,-1.5049,-0.060372,-1.422,-0.74287,1.6804,0.71842
-0.94199,1.3562,-1.545,-0.033136,-1.1171,-0.49767,1.6649,0.59288
-1.0471,1.7543,-1.513,-0.11453,-1.3613,-0.44255,1.3769,0.63298
-1.2203,1.3326,-1.5189,-0.0092813,-0.92728,-0.67002,1.4339,0.79126
-0.84823,1.4014,-1.3923,-0.16883,-1.0272,-0.63893,1.3617,0.6998
-1.052,1.6321,-1.3743,0.038904,-1.0782,-0.4234,1.6107,0.8294
-0.82763,1.3355,-1.3087,0.038962,-1.2139,-0.51689,1.5729,0.65873
-1.1589,1.7276,-1.6994,0.15728,-1.1332,-0.49476,1.2475,0.56845
-1.0988,1.6439,-1.3422,0.29666,-1.2734,-0.35672,1.3078,0.71381
-1.0354,1.5755,-1.4471,-0.066295,-1.0758,-0.6901,1.0276,0.58775
-1.4767,1.6473,-1.5953,0.26926,-1.363,-0.66004,1.5436,0.57936
-1.0044,1.8463,-1.4383,0.1469,-1.3591,-0.34663,1.4727,0.58229
-1.0853,1.6712,-1.389,0.020947,-1.1639,-0.27358,1.397,0.80754
-1.0946,1.5058,-1.4299,0.24728,-0.94287,-0.72214,1.0935,0.67743
-0.84144,1.5792,-1.4815,0.13542,-1.0093,-0.55967,1.5351,0.51227
-1.0241,1.8424,-1.5181,-0.11965,-0.94881,-0.66933,1.4819,0.63654
-1.195,1.6078,-1.3649,0.2124,-1.2594,-0.39971,1.8125,0.89471
-0.86606,1.5883,-1.5162,0.31159,-1.483,-0.26201,1.3377,0.87202
-1.097,1.6625,-1.4313,0.074143,-0.81115,-0.52802,1.5607,0.78813
-1.0942,1.6513,-1.5509,0.13201,-1.1756,-0.71175,1.5409,0.51582
-1.363,1.8387,-1.1611,0.033478,-1.4499,-0.51553,1.4509,0.33017
-0.7038,1.4682,-1.5106,0.13703,-1.3007,-0.55038,1.3052,0.31789
-1.2619,1.5532,-1.3783,0.32008,-1.1219,-0.92012,1.3489,0.44588
-1.0245,1.6888,-1.7904,0.14559,-1.032,-0.58611,1.5044,0.92607
-1.2078,1.5672,-1.839,-0.0086973,-1.5138,-0.72907,1.7416,0.62735
-1.0578,1.3662,-1.387,0.10554,-1.2034,-0.38719,1.3131,1.0362
-1.0951,1.8323,-1.5351,0.02328,-1.0527,-0.62455,1.3256,0.71714
-1.0824,1.7855,-1.3385,0.15914,-1.2439,-0.55374,1.4512,0.83395
-1.1444,1.6029,-1.4387,0.16111,-1.5803,-0.58331,1.692,0.6471
-1.1218,1.3648,-1.5821,-0.1628,-0.67634,-0.57333,1.1748,1.0954
-0.82775,1.2565,-1.3264,0.072461,-1.279,-0.73499,0.97877,0.68672
-0.94015,1.4352,-1.6627,-0.14572,-1.1266,-0.29407,1.4509,1.1187
-0.80461,1.8239,-1.5769,-0.020746,-1.1736,-0.60161,1.7447,0.66364
-0.91722,1.72,-1.5694,0.12277,-1.2526,-0.68778,1.4197,0.86587
-1.0164,1.5285,-1.5806,0.39807,-1.309,-0.67549,1.661,0.82514
-1.2245,1.5012,-1.5749,0.12861,-1.2371,-0.80734,1.785,1.0081
-1.3093,1.7163,-1.7187,-0.032519,-1.2348,-0.81757,1.4889,0.78489
-0.9377,1.752,-1.5491,-0.37232,-1.2636,-0.21822,1.3807,0.59206
-0.63425,1.6615,-1.4449,0.11481,-1.2096,-0.59831,1.3469,0.48197
-0.71827,1.8676,-1.4686,0.16216,-1.2604,-0.62088,1.7563,1.0651
-0.8737,1.6198,-1.2135,0.095703,-0.88024,-0.64519,1.7188,0.45616
-0.99486,1.7617,-1.6816,-0.32169,-1.085,-0.48721,1.3099,1.0384
-1.0828,1.8613,-1.6891,0.28335,-1.038,-0.58976,2.1388,1.0642
-0.88448,1.5943,-1.5239,0.067006,-1.5964,-0.54802,1.666,1.0118
-1.1447,1.7045,-1.5172,-0.25481,-1.4344,-0.79276,1.5892,0.61617
-1.1868,1.7833,-1.3193,0.084237,-1.1587,-0.4839,1.705,0.90393
-1.0412,1.5245,-1.4538,0.057517,-1.2955,-0.72492,1.5087,0.88721
-0.67005,1.7548,-1.7875,-0.078826,-1.342,-0.60378,1.5998,0.68616
-1.193,1.7853,-1.3123,0.21266,-1.0529,-0.82536,1.5008,0.52013
-0.95057,1.6543,-1.3688,-0.11,-0.97214,-0.60414,1.4627,0.88713
-0.56561,1.4887,-1.5692,0.086489,-1.4261,-0.77273,1.5545,0.98963
-0.90812,1.7346,-1.4258,-0.4233,-1.2375,-0.47169,1.4321,0.91715
-0.84197,1.5408,-1.7206,0.072232,-1.236,-0.70364,1.574,0.9911
-0.60695,1.4825,-1.5426,0.32186,-1.1147,-0.62732,1.4869,0.67575
-0.81095,1.5132,-1.2582,0.26541,-1.2016,-0.61482,1.2842,0.66317
-0.67979,1.5151,-1.5151,-0.00046069,-1.3813,-0.5222,1.7393,0.64015
-0.97508,1.5851,-1.3421,0.03776,-1.6476,-0.90419,1.6014,0.5515
-0.67038,1.7275,-1.5308,-0.0020626,-1.0584,-0.95962,1.5823,0.80502
-0.72305,1.7478,-1.5709,-0.38507,-1.3694,-1.0825,1.6198,0.8593
-0.82274,1.7112,-1.637,-0.029043,-1.0286,-0.77719,1.4032,0.87791
-0.75173,1.5386,-1.2554,0.17253,-1.3208,-0.43857,1.5793,0.56574
-0.75548,1.7005,-1.4617,0.14334,-1.0714,-0.52228,1.6813,0.60764
-0.49152,1.7636,-1.4013,0.10103,-0.85877,-0.70876,1.4514,0.85865
-0.92343,1.8316,-1.4073,-0.070049,-1.0954,-0.14729,1.751,0.67728
-0.6833,1.5719,-1.3327,0.0035207,-1.533,-0.73213,1.6072,0.84351
-0.80224,1.6275,-1.4825,0.22597,-1.0529,-1.0075,1.4956,0.67018
-1.018,1.4454,-1.536,-0.064546,-1.366,-0.87235,1.4045,0.65666
-0.81869,1.3978,-1.3522,-0.032481,-1.133,-0.62684,1.5676,0.89789
-0.7352,1.6568,-1.4239,0.25326,-0.83468,-0.73103,1.4335,0.64922
-0.62761,1.4549,-1.1471,-0.13979,-0.98767,-0.80701,1.4345,0.59309
-0.77606,1.7704,-1.3462,-0.076801,-1.4912,-0.45324,1.4693,0.75454
-1.0464,1.746,-1.251,-0.06834,-1.1164,-0.70648,1.6599,0.77041
-0.95713,1.2885,-1.2177,0.077232,-1.1586,-0.80124,1.8086,1.0964
-0.53627,1.7893,-1.3541,-0.11644,-1.1129,-1.0713,1.8692,0.72341
-0.64513,1.6942,-1.4294,-0.035073,-1.4482,-0.68234,1.6236,1.1967
-0.76525,1.6218,-1.2301,0.046482,-1.0664,-1.0404,1.7116,0.78645
-0.75877,1.7484,-1.7729,0.070705,-1.1948,-0.63368,1.5688,0.64513
-0.77684,2.0808,-1.3645,0.0001842,-1.0268,-0.9752,1.7403,0.54182
-0.5248,1.205,-1.4993,0.053272,-1.2955,-0.83753,1.854,0.7912
-0.38315,1.6983,-1.2687,0.24271,-1.1151,-0.73882,1.9157,0.53309
-0.75426,1.6324,-1.4009,0.033746,-1.3464,-0.70745,1.7273,0.74375
-0.459,1.7463,-1.3884,-0.34683,-1.0653,-0.99287,1.9314,1.0044
-0.56057,1.3257,-1.3328,0.16473,-1.3139,-0.67156,1.7364,0.68274
-0.61483,1.7318,-1.5292,-0.25395,-1.0387,-0.6675,1.6667,0.87707
-0.74174,1.8873,-0.94118,0.15665,-1.2379,-0.69098,1.6794,0.86776
-0.95844,1.8016,-1.7291,0.037764,-1.2446,-0.6611,1.8282,0.86798
-0.31217,1.6713,-1.164,-0.064673,-0.99756,-1.2782,1.6789,0.86546
-0.60666,1.2583,-1.5514,-0.1764,-1.0864,-0.87023,1.5648,0.6236
-0.29383,1.848,-1.3935,0.31563,-1.2341,-0.7921,1.6442,0.71949
-0.38131,2.1443,-1.1917,0.18521,-1.1877,-0.54144,1.6761,0.77665
-0.53803,1.2775,-1.2474,-0.021019,-1.1367,-0.87122,1.7012,0.87592
-0.23273,1.7641,-1.2918,0.16643,-1.3622,-0.79971,1.6234,0.68116
-0.59043,1.8785,-1.821,-0.35032,-1.1882,-0.74513,2.0735,1.1073
-0.7891,1.7027,-1.366,0.47154,-1.2495,-1.1141,1.6345,0.89399
-0.57479,1.777,-1.1801,-0.029973,-1.3221,-1.0928,1.594,0.6034
-0.62737,1.5228,-1.565,-0.049733,-0.74114,-0.83443,1.3055,0.83969
-0.34457,1.3408,-1.2798,-0.060266,-1.119,-0.91786,1.7467,1.063
