-1.3185,-0.44967,1.0526,0.24787,-0.61044,-0.72238,-0.058463,-0.53503
-1.2917,-0.84993,0.51259,0.12841,-0.92967,-1.0103,-0.40462,-0.44203
-1.3706,-0.72568,0.9362,0.30034,-0.9336,-1.0572,-0.31712,-0.70659
-1.3561,-0.42311,0.6062,0.14463,-0.49395,-0.91053,-0.56946,-0.76467
-1.2521,-0.64976,0.90173,0.078394,-0.39162,-1.065,-0.23408,-0.19491
-1.4973,-0.31449,1.0681,0.3964,-0.67866,-0.83827,-0.35628,-0.45924
-1.0821,-0.50296,0.78012,-0.1685,-0.95792,-1.2345,-0.26523,-0.45529
-1.3476,-0.66315,0.95871,0.24743,-0.8828,-1.2385,-0.43487,-0.46158
-1.4664,-0.7415,1.0753,0.60547,-0.9226,-0.91466,-0.30817,-0.45196
-1.2659,-0.56801,0.79643,0.18253,-0.89211,-1.3471,-0.3725,-0.55026
-1.2495,-0.44803,0.7852,0.33992,-0.76721,-1.1436,-0.49838,-0.28104
-1.4308,-0.39627,0.70725,-0.10543,-0.94309,-0.94903,-0.29688,-0.37614
-1.0956,-0.67146,0.90285,0.22979,-0.50982,-0.96295,-0.22682,-0.69864
-1.1763,-0.32439,1.0706,0.081334,-0.78918,-0.96576,-0.28616,-0.73023
-1.4146,-0.67189,0.63314,0.33978,-0.61489,-1.3379,-0.22057,-0.52189
-1.1319,-0.38003,0.84481,0.25887,-0.82608,-1.1579,-0.54283,-0.24163
-1.1991,-0.63412,0.87459,0.092055,-0.9139,-1.2804,-0.60027,-0.22527
-0.95447,-0.75144,0.68871,0.20942,-0.64318,-1.1832,0.063915,-0.4091
-1.1561,-0.72464,0.80046,0.55923,-0.37361,-1.1305,-0.13532,-0.48109
-1.3546,-0.89731,1.1096,0.54165,-0.6499,-0.95577,-0.38152,-0.31046
-1.5748,-0.57544,1.0018,0.34191,-0.61742,-0.41186,-0.083204,-0.41283
-1.3815,-0.83583,0.65966,0.23602,-0.78199,-1.0698,-0.34003,-0.41569
-1.4066,-0.38358,0.64087,0.64496,-0.70287,-1.0226,-0.28477,-0.37882
-1.2145,-0.73009,0.85299,0.34161,-0.75501,-1.3011,-0.33542,-0.46142
-1.2306,-1.0338,0.86366,0.32792,-0.76544,-1.494,-0.53264,-0.32867
-1.2948,-0.75592,0.62037,0.4035,-0.65312,-1.265,-0.29192,-0.48802
-1.0798,-0.67896,0.65852,0.31581,-0.85469,-1.0786,-0.51512,-0.46582
-1.3103,-0.91447,1.1596,0.31918,-1.0215,-1.2128,-0.33766,-0.33363
-0.76215,-0.56933,0.9205,0.14227,-1.035,-1.4043,-0.20006,-0.30523
-1.2883,-0.51764,1.0325,0.55001,-0.60663,-0.95458,-0.29724,-0.26154
-1.1472,-0.34515,0.83119,0.36127,-0.39363,-0.79809,-0.41705,-0.49008
-1.1944,-0.99268,0.92179,0.21921,-0.7023,-0.97876,-0.35939,-0.30438
-1.4734,-0.64363,0.88282,0.31283,-0.59217,-0.97609,-0.65254,-0.4218
-1.4718,-0.68625,0.86545,0.57686,-0.84969,-0.78858,-0.50833,-0.48654
-1.1924,-0.71325,0.86186,0.10643,-0.61959,-1.3213,-0.63628,-0.50872
-1.3157,-0.67833,1.0123,0.025042,-0.68848,-1.197,-0.49097,-0.13509
-1.0546,-0.56394,0.85634,0.23192,-0.58064,-1.1006,-0.35645,-0.2647
-1.1404,-0.93775,0.94237,0.24056,-0.63691,-1.3009,-0.64476,-0.42124
-1.039,-0.54002,0.75334,0.36649,-0.77698,-1.3101,-0.7829,-0.40466
-1.1128,-0.99456,0.86225,0.1855,-0.55334,-1.058,-0.57959,-0.18215
-1.3063,-0.69967,0.57174,0.253,-0.43082,-1.3487,-0.43439,-0.3016
-1.2686,-0.61797,0.83659,0.56695,-0.51262,-1.2768,-0.4676,-0.44812
-1.0431,-0.62551,1.0079,0.37599,-0.76531,-1.2237,-0.61899,-0.3862
-1.0602,-0.63781,0.77311,0.48078,-0.54297,-1.2469,-0.61868,-0.26909
-0.69602,-0.90996,0.67523,0.20791,-1.0273,-1.1374,-0.56355,-0.23906
-1.062,-0.66232,1.1496,0.28609,-0.70549,-0.9556,-0.39514,-0.2894
-0.98378,-0.96781,0.69966,0.17062,-0.76506,-1.263,-0.45806,-0.37393
-1.2225,-0.75088,0.82621,0.35144,-0.70518,-1.1725,-0.35691,-0.25204
-1.2065,-0.50213,0.60011,0.30939,-1.1109,-1.4067,-0.72804,-0.14952
-1.3642,-0.74315,0.41465,0.33527,-1.002,-1.3307,-0.23051,-0.43544
-1.1741,-0.83739,1.0091,0.097057,-0.84027,-1.4737,-0.42912,-0.25618
-0.82778,-0.89242,1.1102,0.24329,-0.63996,-0.7993,-0.73362,-0.25549
-0.84547,-0.73028,0.82559,0.16351,-0.66364,-1.3638,-0.65398,-0.72238
-1.073,-0.6332,0.80055,0.24128,-0.96446,-1.617,-0.71844,-0.22864
-0.87249,-0.96832,0.89028,0.25491,-0.50781,-1.1518,-0.65886,-0.36906
-1.0417,-0.74138,0.63745,0.55406,-0.75383,-1.627,-0.96565,-0.16366
-1.2739,-0.45196,0.73533,0.52943,-0.97538,-1.2607,-0.35984,-0.14462
-1.2132,-0.76577,0.99839,0.22945,-0.64496,-1.1108,-0.50817,-0.61969
-0.98556,-0.80629,0.98891,0.099732,-0.77303,-1.4626,-0.74673,-0.33187
-0.81742,-0.64913,0.75065,0.56548,-0.6705,-1.1822,-0.31181,-0.24995
-1.0408,-0.88747,0.64475,0.50519,-0.73124,-1.4077,-0.58179,-0.34692
-1.1778,-0.88814,0.48597,0.39775,-0.45559,-1.2429,-0.67106,-0.30745
-1.2187,-0.85263,0.92865,0.5095,-0.89155,-1.2898,-0.6178,0.081449
-1.2961,-0.5946,0.80615,0.48001,-0.82617,-1.2302,-0.54611,-0.3918
-1.0331,-0.64607,0.62645,0.50714,-0.63941,-1.4797,-0.66204,-0.11114
-1.0213,-0.65798,0.94592,0.39508,-0.74273,-1.2783,-0.61089,-0.14761
-1.0749,-0.79263,0.59561,0.6492,-0.81405,-1.5426,-0.70042,0.11921
-0.95637,-0.60037,0.90048,0.14889,-0.75827,-1.5145,-0.66609,-0.35743
-1.121,-0.83412,0.90413,0.49845,-0.63705,-1.6662,-0.57571,-0.12752
-1.1007,-0.63957,0.7481,0.71467,-0.95301,-1.6372,-0.76679,-0.035764
-1.1279,-0.79746,0.32235,0.73112,-0.80024,-1.2709,-0.85948,-0.11329
-1.1876,-0.75846,0.75841,0.13169,-1.0939,-1.2356,-0.88088,-0.49256
-1.0997,-0.87849,0.89416,0.13467,-1.0689,-1.3013,-0.83401,-0.4467
-1.1059,-0.81107,0.58744,0.53726,-0.94963,-1.2529,-0.53733,-0.30735
-1.0441,-0.3568,0.68445,0.34263,-0.74825,-1.3002,-0.42681,-0.19184
-1.1343,-0.7863,0.83076,0.34272,-0.50232,-1.5875,-0.50713,-0.44215
