-0.67961,-0.20405,-1.0245,-1.0763,-1.6091,0.64954,-0.14416,-1.6884
-0.81951,-0.1804,-0.91835,-1.2423,-1.3611,0.413,0.22875,-1.824
-0.91872,-0.4051,-0.92764,-0.76664,-1.4535,0.47406,-0.31716,-1.623
-1.1231,-0.031906,-0.9958,-0.97234,-1.3676,0.6949,0.43089,-1.7062
-1.2228,0.033404,-0.89802,-1.0895,-1.6183,0.43441,0.35844,-1.749
-1.0049,-0.40336,-1.1352,-1.1724,-1.168,0.58683,-0.088849,-1.7811
-0.63324,-0.26712,-0.97019,-1.1297,-1.326,0.61761,-0.095923,-1.4613
-0.93895,-0.52163,-0.79726,-0.73766,-1.5766,0.58038,-0.23237,-1.6514
-0.53986,-0.047738,-0.99811,-1.0203,-1.5313,0.49707,-0.019059,-1.685
-0.96013,-0.26216,-1.0737,-0.93155,-1.2632,0.12863,0.099831,-1.81
-1.0839,-0.35074,-1.0382,-1.281,-1.4399,0.41168,-0.0092741,-1.8464
-1.0994,-0.3084,-0.89208,-0.8675,-1.486,0.50187,0.17971,-1.5204
-0.81553,-0.32143,-0.73735,-1.0003,-1.7513,0.58364,0.20982,-1.516
-1.1499,-0.19284,-1.2967,-0.77359,-1.1594,0.42217,0.028333,-1.608
-0.9873,-0.12736,-1.0968,-1.3966,-1.3062,0.44703,0.266,-1.6933
-0.73217,-0.2087,-1.3225,-0.7858,-1.3743,0.38226,0.1036,-1.5679
-0.71533,-0.082959,-0.93597,-0.70146,-1.2058,0.47622,-0.10851,-1.8521
-1.2191,-0.17895,-0.93504,-0.72217,-1.2857,0.40877,-0.046206,-1.489
-0.89831,-0.12402,-0.9667,-1.0044,-1.5447,0.73083,-0.18124,-1.8321
-0.73364,-0.129,-1.1308,-1.1422,-1.3067,0.54152,-0.0568,-1.4309
-0.831,0.038172,-1.0308,-0.99603,-1.4349,0.68133,-0.26656,-1.6251
-0.57415,0.03088,-1.1177,-0.64227,-1.5142,0.4493,-0.10202,-2.1217
-0.9761,-0.19546,-1.0116,-0.96405,-1.6828,0.17225,-0.10456,-1.5134
-0.93708,-0.25864,-1.1457,-1.0361,-1.4956,0.87265,0.12548,-1.6889
-0.93135,-0.27324,-1.0306,-0.99665,-1.5522,0.58014,-0.13147,-1.8017
-0.76205,0.0048405,-0.92578,-0.78763,-1.1346,0.36182,0.10656,-1.6887
-0.47003,-0.34923,-1.0476,-1.1163,-1.3723,0.60074,-0.0038938,-1.8349
-0.95242,-0.52676,-0.56163,-0.89555,-1.2074,0.67158,0.20102,-1.813
-0.82843,0.19841,-0.91792,-1.0378,-1.3862,0.8578,0.10797,-1.6001
-0.62097,-0.36665,-1.174,-1.003,-1.2322,0.68662,-0.37688,-1.5457
-0.80168,-0.01797,-0.99033,-0.91242,-1.374,0.42604,0.01605,-1.7675
-0.79034,-0.23436,-1.557,-0.85458,-0.98879,0.48885,-0.060006,-1.8387
-1.1071,-0.013542,-1.2975,-1.3259,-1.6159,0.79953,0.14223,-1.7154
-0.75189,-0.24718,-1.1534,-1.3243,-1.2452,0.82825,0.15525,-2.0846
-0.8111,-0.090699,-1.3795,-0.81186,-1.3303,0.40595,0.12582,-1.581
-0.78767,-0.30493,-1.0354,-1.1474,-1.0468,0.5242,0.039334,-1.784
-1.1215,-0.30761,-1.1584,-0.74058,-1.3648,0.70624,0.010674,-1.7598
-1.1306,-0.27459,-0.96439,-1.0021,-1.352,0.39872,0.13285,-1.9697
-1.1633,-0.2039,-0.79917,-0.94891,-1.2927,0.77237,-0.15135,-1.7588
-1.0567,-0.27464,-1.1048,-0.9515,-1.1409,0.79953,0.06073,-1.8563
-0.98384,-0.22342,-0.91231,-0.85296,-1.0248,0.44302,0.12705,-1.5891
-0.4427,-0.088844,-0.9627,-0.86789,-1.2342,0.92973,0.022033,-1.8273
-0.76423,-0.24459,-1.6359,-0.84555,-1.3539,0.45718,0.070468,-1.9677
-0.54702,-0.44943,-0.965,-0.73072,-1.2828,1.0036,-0.10196,-1.7959
-0.87836,-0.38883,-1.5249,-1.1298,-1.5142,0.79431,-0.051493,-1.7255
-0.55242,0.28832,-0.93635,-0.82629,-1.1562,0.62911,0.20453,-1.7098
