0.6108,-0.63556,-0.24649,-1.2617,-0.71425,1.2836,-0.48205,-0.6826
0.4903,-0.50262,-0.52121,-0.94875,-0.29509,1.3208,-0.65077,-0.65051
0.52536,-0.42407,-0.039074,-0.99119,0.13317,1.0793,-0.67477,-0.546
0.93775,-0.72676,-0.40855,-1.0935,-0.19048,1.1467,-0.43441,-0.63508
0.77814,-0.59097,-0.20923,-0.92414,0.098691,1.2098,-0.66293,-0.76619
0.28277,-0.37897,-0.28381,-0.7594,-0.15769,1.3731,-0.42171,-0.48296
0.298,-0.74935,-0.16125,-0.65997,-0.40175,1.1528,-0.5892,-0.5556
0.72122,-0.3983,0.061676,-0.94464,0.036021,0.96204,-0.50537,-0.68061
0.75411,-0.46943,-0.23636,-1.0076,-0.24606,0.98759,-0.48587,-0.54056
0.49351,-0.28715,-0.15978,-0.87032,-0.22333,1.4574,-0.49432,-0.89721
0.69742,-0.46689,-0.37077,-1.0649,-0.43921,1.3366,-0.33475,-0.9092
0.86655,-0.45739,-0.66014,-0.94858,-0.12569,1.3348,-0.81654,-0.52273
0.65621,-0.18784,-0.025003,-0.79537,-0.2679,0.91277,-0.68043,-0.6815
0.47947,-0.53392,-0.076973,-1.002,-0.15656,1.1652,-0.70447,-0.54204
0.55619,-0.79809,-0.33156,-1.2909,-0.19923,0.77395,-0.50073,-0.71802
0.72359,-0.75498,-0.093573,-1.0582,0.034865,1.0199,-0.63254,-0.88741
0.69786,-0.69628,-0.15829,-0.99426,-0.32326,1.2478,-0.46442,-0.78863
0.32592,-0.63586,-0.26631,-1.0228,-0.16392,1.0078,-0.30942,-0.98168
0.92906,-0.74812,0.089663,-0.94571,-0.39528,1.1587,-0.55804,-0.7182
0.59751,-0.5725,-0.40304,-1.1306,-0.19669,0.91657,-0.72635,-1.0049
0.84833,-0.15717,-0.85443,-0.68727,-0.1451,0.87194,-0.64655,-0.87479
0.6656,-0.35786,-0.43198,-0.93923,-0.070193,0.80738,-0.58844,-0.87211
0.94568,-0.30049,-0.26953,-0.93602,-0.26807,1.1665,-0.41307,-0.7464
0.65801,-0.73364,-0.22219,-1.0742,-0.18976,0.93296,-0.41525,-0.80147
0.68678,-0.12546,-0.32133,-1.3219,-0.19466,1.2853,-0.26728,-0.74582
0.62166,-0.2254,-0.52439,-1.1118,-0.0093632,1.1344,-0.75949,-0.35849
0.3659,-0.30098,-0.39965,-0.84887,-0.56791,1.127,-0.58822,-0.68886
0.79226,-0.42814,-0.3624,-1.0344,-0.040635,1.0356,-0.37689,-0.36367
0.76773,-0.34715,-0.12608,-0.8542,-0.19653,0.87595,-0.31934,-0.67819
0.69012,-0.39692,-0.20168,-0.91602,-0.27153,0.8876,-0.58611,-0.18318
0.59359,-0.20432,-0.29859,-0.95162,-0.13616,1.1894,-0.74294,-0.6881
0.47349,-0.47357,-0.28134,-1.4852,-0.50743,1.0255,-0.37316,-0.95186
0.74132,-0.3449,-0.35678,-0.96275,-0.21946,0.95963,-0.56283,-0.70837
0.38242,-0.30865,-0.16108,-1.2823,-0.14067,0.74092,-0.7636,-0.37182
0.45894,-0.39651,-0.50357,-1.0655,-0.47962,0.85602,-0.94591,-0.61846
0.7715,-0.3444,-0.22827,-1.1441,-0.34376,0.73529,-0.60985,-0.57277
0.35926,-0.44836,-0.7265,-1.3877,-0.31702,0.93249,-0.52314,-0.40665
0.62768,-0.12882,-0.50638,-1.3435,-0.21114,0.98886,-0.49391,-0.84229
0.8457,-0.31866,-0.29638,-1.2193,-0.1898,0.95873,-0.58866,-0.91815
0.6021,-0.19768,-0.37892,-1.1139,-0.057985,0.64995,-0.29901,-0.54765
0.69617,-0.27842,-0.38485,-0.94246,-0.23009,0.76544,-0.80031,-0.43994
0.42693,-0.58146,-0.074243,-0.98461,0.023333,1.1364,-0.54333,-0.63578
0.91469,-0.71507,-0.31399,-1.0502,-0.46532,1.1833,-0.75901,-0.62876
0.98724,-0.30405,-0.18252,-1.0653,-0.59667,0.99654,-0.40523,-0.49399
0.91634,-0.31935,-0.44359,-1.0406,-0.54044,0.98758,-1.0702,-0.58102
1.1371,-0.43141,-0.035952,-0.81329,-0.35066,0.91645,-0.92925,-0.70529
0.58059,-0.25586,-0.50383,-0.99204,-0.17757,1.2162,-0.44812,-0.74697
0.19889,-0.26149,-0.40543,-0.92699,-0.53019,0.64681,-0.75705,-0.37555
0.95366,0.16747,-0.32267,-1.183,-0.32676,0.6518,-0.48083,-1.0011
0.80431,-0.35634,-0.36608,-1.0046,-0.26277,0.60723,-0.66513,-0.46595
0.67584,-0.89405,-0.43275,-0.98949,-0.31099,0.84269,-0.66205,-0.87277
0.5447,-0.36365,-0.32108,-1.1656,-0.21495,0.99781,-0.59243,-0.89863
0.97198,-0.14003,-0.23172,-1.1118,-0.79427,1.0223,-0.79821,-0.67246
0.71938,-0.28119,-0.24767,-0.88453,-0.38965,0.65111,-0.28555,-0.94766
0.75613,-0.55312,-0.024909,-0.83828,-0.2673,1.1057,-1.0598,-0.47631
0.7478,-0.65784,-0.3971,-1.1669,-0.1261,0.51461,-0.65666,-0.44835
0.74873,-0.45248,-0.70412,-1.1265,-0.25039,0.84998,-0.68375,-0.5362
0.7033,-0.2527,-0.47357,-1.0901,-0.37271,0.88752,-1.0302,-0.41667
0.46703,-0.40693,-0.5166,-1.1533,0.018408,0.87039,-0.9382,-0.59282
0.54409,-0.35473,-0.21292,-0.984,-0.69535,0.78096,-0.45151,-0.3751
0.81171,-0.36149,-0.38573,-1.1418,-0.4412,0.8451,-0.88284,-0.91065
1.0402,-0.86254,-0.2453,-1.1975,-0.72804,0.96834,-0.79251,-0.73238
0.54614,-0.45832,0.16202,-1.5164,-0.43503,0.81373,-1.0435,-0.34154
0.62463,-0.08901,-0.34777,-1.1547,-0.77103,0.63773,-0.48359,-0.70564
0.49243,-0.41895,-0.21107,-0.85178,-0.12391,0.72612,-0.31423,-0.50843
0.90786,-0.25254,-0.35791,-1.0406,-0.27392,1.069,-0.45252,-0.63548
0.76978,-0.081135,-0.39483,-1.2177,-0.39609,0.54484,-0.81413,-0.8003
0.76868,-0.33516,-0.37902,-0.97384,-0.48556,0.77863,-0.74081,-0.41264
0.29352,-0.33754,-0.20838,-1.2898,-0.62129,0.98381,-0.96124,-0.44643
0.48939,-0.16865,-0.08989,-1.0813,-0.64766,0.71871,-0.79947,-0.27896
0.80753,0.026176,-0.40291,-1.1007,-0.48766,0.57869,-0.99096,-0.45777
0.60928,-0.20833,-0.13143,-1.0248,-0.54248,0.37442,-0.54161,-0.82124
0.50978,-0.68001,-0.24358,-1.2288,-0.43566,0.85635,-0.47565,-0.60262
0.17093,-0.25292,-3.0105e-05,-0.95708,-0.69138,1.0975,-1.0197,-0.56756
0.56095,-0.29358,-0.5481,-1.1315,-0.2714,0.62587,-0.7486,-0.74101
0.68202,-0.35731,0.0048663,-1.6194,-0.098059,0.26189,-0.67086,-0.65621
0.61568,-0.51165,-0.30701,-1.1015,-0.2723,0.30941,-0.99569,-0.66321
0.94293,-0.30686,-0.49639,-1.2002,-0.36819,0.56494,-0.7157,-0.4535
0.84769,-0.19778,-0.10851,-1.0669,-0.41526,0.60243,-1,-0.65083
0.74049,-0.49459,0.14548,-1.002,-0.66818,0.76742,-0.92739,-0.28616
0.54574,-0.020922,0.21434,-1.0066,-0.62691,0.63053,-0.63721,-0.49312
0.68935,-0.22601,-0.40733,-0.95744,-0.24229,0.34803,-0.84626,-0.74776
0.68581,-0.0036091,-0.30171,-1.2,-0.64016,1.0339,-0.74899,-0.44977
0.81231,-0.23552,-0.077532,-1.0672,-0.30346,0.66259,-0.58438,-0.52001
0.41667,-0.019834,-0.16598,-1.1048,-0.18906,0.68743,-0.82228,-0.78999
0.64265,-0.3571,-0.50378,-1.0611,-0.34667,0.26304,-0.66628,-0.35121
0.83419,0.048693,-0.038458,-1.0111,-0.55346,0.35952,-0.76799,-0.62117
0.79115,-0.43417,-0.43484,-1.2474,-0.28003,0.44241,-0.95703,-0.58029
0.41416,-0.18981,-0.20594,-0.94962,-0.17289,0.8018,-0.76139,-0.84942
0.76349,-0.23594,-0.1497,-1.3613,-0.41045,0.63423,-1.0262,-0.46338
0.52093,-0.4196,-0.60653,-1.1753,-0.45639,0.31656,-0.79888,-0.49602
0.69337,0.17535,-0.29034,-1.1296,-0.41248,0.31058,-0.68631,-0.39092
0.62351,-0.35838,-0.17798,-0.97882,-0.089722,0.55613,-0.97452,-0.79122
0.5583,-0.18771,-0.3543,-1.088,-0.44052,0.62878,-0.70208,-0.73943
0.49739,-0.053667,-0.31181,-1.235,-0.31085,0.62467,-0.74644,-0.78188
0.59631,0.13022,-0.49553,-1.1655,-0.41804,0.91321,-0.91457,-0.65004
0.62923,0.020791,-0.68812,-1.1054,-0.46095,0.46911,-0.87332,-0.43406
0.47823,-0.27189,-0.56581,-1.2646,-0.32397,0.73744,-0.91761,-0.70773
0.63336,-0.22289,-0.3362,-1.2321,-0.41759,0.20351,-0.68294,-0.46916
0.90875,-0.18517,-0.013596,-1.3035,-0.39929,0.72921,-0.65465,0.0090921
0.62579,-0.051288,-0.40735,-0.98332,-0.32455,0.4837,-0.96952,-0.72755
0.68185,0.21882,-0.046563,-1.4118,-0.39461,0.684,-0.88006,-0.64287
0.45048,0.14209,-0.33107,-1.1728,-0.084923,0.68325,-1.2796,-0.23076
0.86468,-0.032321,-0.13552,-1.1495,-0.26023,0.47138,-0.87974,-0.29421
0.73467,-0.064349,-0.027896,-1.2486,-0.28179,0.58042,-0.89136,-0.5419
0.83013,-0.034221,0.022307,-1.2423,-0.56914,0.64033,-1.0683,-0.56612
0.87068,-0.028926,-0.24832,-0.97904,-0.23392,0.30709,-0.95826,-0.65584
0.58751,-0.11312,-0.57442,-1.0555,-0.17507,0.53184,-0.86334,-0.25664
0.63117,0.16881,-0.14706,-0.882,-0.95447,0.45563,-0.69849,-0.6732
0.43607,0.20975,-0.14833,-1.3688,-0.53379,0.24242,-0.925,-0.41966
0.66725,0.036473,0.058457,-1.1592,-0.66911,0.67593,-1.0965,-0.26394
0.59862,-0.060077,-0.053036,-1.2211,-0.38767,0.39152,-1.113,-0.88719
0.58409,0.10644,-0.28081,-1.1589,-0.58959,0.51387,-0.95294,-0.6849
0.43618,0.031495,-0.14607,-1.2913,-0.47429,0.64648,-1.076,-0.7949
0.5793,-0.046135,-0.21762,-0.96046,-0.71431,0.46214,-0.7893,-0.56655
0.77663,0.015894,-0.11582,-0.98432,-0.48199,0.59039,-0.86986,-0.36036
0.55621,-0.22997,-0.2437,-1.2262,-0.56777,0.76745,-0.94924,-0.81805
0.75305,-0.049606,-0.38976,-1.0207,-0.27391,0.36822,-1.0665,-0.35661
0.68097,0.04939,-0.30308,-0.85072,-0.14528,0.14989,-0.70878,-0.11699
0.90633,-0.1019,-0.44744,-0.92476,-0.42226,0.54647,-0.90699,-0.6581
0.72849,-0.074067,-0.063058,-1.1684,-0.26748,0.14174,-0.85772,-0.39509
0.33989,-0.18301,-0.16762,-1.4905,-0.25999,0.57323,-0.70624,-0.46861
0.76554,-0.011156,-0.12266,-1.1141,-0.43757,0.5984,-0.96935,-0.51452
0.62287,-0.032723,-0.17447,-0.9103,-0.4375,0.67067,-1.1474,-0.34013
0.72075,-0.17118,0.099008,-1.4917,-0.40838,0.29773,-1.2758,-0.466
0.82503,-0.052208,-0.03377,-1.116,-0.079412,0.6427,-0.75378,-0.54669
0.63165,0.022994,-0.092452,-1.0956,-0.20873,0.57995,-0.89131,-0.53889
0.64141,0.26677,-0.29437,-1.377,-0.77158,0.34364,-1.2189,-0.2062
0.45826,-0.14052,-0.40219,-1.0348,-0.77032,0.40785,-0.63411,-0.93459
0.67811,0.10872,-0.3611,-1.1354,-0.1699,0.49193,-1.1307,-0.3084
0.32494,0.05317,-0.028555,-1.4156,-0.54496,0.28462,-0.71872,-0.60382
1.0417,-0.22085,-0.38504,-0.84094,-0.67869,0.63782,-1.0858,-0.32635
0.46382,-0.05119,-0.22695,-0.8303,-0.5149,0.38081,-1.3638,-0.58986
0.74496,0.0087433,-0.31165,-1.4828,-0.24841,0.4143,-0.94799,-0.28859
0.71392,-0.2983,-0.14416,-1.306,-0.29507,0.32504,-0.8064,-0.72665
0.688,0.037763,-0.295,-0.89763,-0.19036,0.124,-1.0001,-0.66602
