-0.15137,1.4008,0.4147,-1.7472,0.52648,-0.54746,0.74573,0.23594
0.159,1.1102,0.62192,-1.7904,0.18878,-0.63364,0.29827,0.18675
0.08247,1.4408,0.32885,-1.6505,0.51328,-0.59193,0.30452,0.36672
-0.062481,1.374,0.52779,-1.5587,0.42612,-0.83662,0.59239,0.27432
0.038271,1.1592,0.40128,-1.489,0.015783,-0.79975,0.46775,0.14871
-0.16587,1.2337,0.35737,-1.7632,0.13275,-0.72279,0.33285,0.45975
-0.19274,1.3901,0.49749,-1.5892,0.63379,-1.026,0.59117,0.054313
0.23986,1.4016,0.58564,-1.5637,0.26783,-0.98066,0.27424,0.11905
-0.26011,1.3729,0.45237,-1.5806,0.36584,-0.9078,0.45312,0.20363
0.17538,1.3593,0.56833,-1.6491,0.32752,-0.56214,0.18292,0.15706
0.01067,1.0234,0.37947,-1.8057,0.21912,-0.21981,0.10996,0.27714
0.0071338,0.86679,0.70875,-1.428,0.39366,-0.78334,0.33019,-0.13395
-0.37972,1.3106,0.44172,-1.7463,0.54949,-1.0365,0.51007,0.15818
-0.43327,1.3629,0.018629,-1.3793,0.44259,-0.72745,0.26964,0.29302
0.045572,1.4982,0.50898,-1.6145,-0.034962,-0.84713,0.35825,0.23776
0.057842,1.7448,0.58984,-1.4199,0.25202,-0.9039,0.058038,0.16901
0.074993,1.2175,0.24877,-1.9392,0.39531,-0.60948,0.3009,-0.10598
-0.24454,1.0141,0.44633,-1.8033,0.55914,-0.87516,0.72557,0.2274
-0.31586,0.98584,0.62383,-1.5559,0.24875,-0.79283,0.77948,0.41493
0.29616,1.2602,0.79985,-1.7082,0.32504,-0.91306,0.30004,0.12562
-0.10566,1.0848,0.63876,-1.6364,0.29669,-0.67588,0.38555,0.33612
-0.18051,0.90945,0.30279,-1.6246,0.75812,-0.98926,0.35562,0.14441
-0.10828,1.1813,0.66629,-1.772,0.14587,-0.86614,0.48647,0.054725
-0.14509,1.4032,0.70996,-1.7212,0.1943,-0.91816,0.33416,0.31195
0.13495,1.303,0.39981,-1.4887,0.51573,-0.61732,0.24419,0.16115
0.094262,0.86949,0.81315,-1.7175,0.45996,-0.65555,0.62474,0.075131
-0.099393,1.2521,0.56987,-1.9794,0.29832,-0.66584,0.35869,0.31402
-0.13655,1.2895,0.31989,-1.824,0.4096,-1.0531,0.42879,0.23896
0.029826,1.1687,0.67585,-1.8458,0.65713,-0.81899,0.56571,0.31922
-0.23238,1.0016,0.60187,-1.5815,0.45438,-1.0419,0.24471,0.44586
-0.33633,1.0223,0.60101,-1.4703,0.32042,-0.79931,0.37206,0.65913
0.10952,1.3124,0.14688,-1.9222,0.33649,-0.56119,0.16648,-0.053328
0.022867,1.4568,0.53572,-1.4895,0.20071,-0.81942,0.31356,0.25097
-0.25537,0.99477,0.028995,-1.9008,0.47258,-0.84354,0.56752,0.31853
-0.036588,1.0453,0.62004,-1.7214,0.46736,-0.59263,0.39046,0.34453
-0.11045,1.5766,0.32966,-1.6912,0.29503,-0.71083,0.54137,0.22567
0.0054934,1.5724,0.50115,-1.9407,0.3703,-0.85299,0.39907,0.19558
-0.19985,1.0137,0.56723,-1.8453,0.28081,-0.59426,0.20447,-0.019662
0.10576,0.95373,0.85828,-1.8636,0.5521,-0.83631,0.1448,-0.031458
0.015236,1.0591,0.51335,-1.7652,0.27922,-0.80599,0.29107,0.087079
0.2517,1.4365,0.25784,-1.6642,0.66684,-0.34043,0.36149,0.12911
0.13009,0.93653,0.22534,-1.8143,0.44334,-0.6497,0.42062,0.32168
0.023636,0.84766,0.53083,-1.7416,0.44661,-0.46163,0.47896,0.38308
-0.12433,1.2315,0.47761,-1.8605,0.46672,-0.7079,0.69349,0.16676
-0.055225,1.1645,0.71903,-1.9836,0.38284,-0.63407,0.24713,0.027086
0.057566,1.4388,0.73028,-1.6411,0.32069,-0.64689,0.31869,-0.24634
-0.18993,1.2214,0.37938,-1.7201,0.82633,-0.72078,0.1472,0.29232
0.1607,1.1625,0.95663,-1.8703,0.46727,-1.0742,0.29219,0.24593
-0.13245,1.2386,0.57058,-1.6722,0.57001,-0.48058,0.37826,0.17296
-0.46924,1.0525,0.67954,-1.7259,0.34908,-0.81377,0.21738,0.39862
0.17179,1.1175,0.70281,-1.9185,0.40266,-0.5421,0.5381,0.38579
0.16016,1.0579,0.87922,-1.7163,0.48302,-0.6295,0.3684,0.10915
-0.37891,1.2091,0.60867,-1.8182,0.80612,-1.2037,0.35371,0.27107
-0.023617,1.2811,0.56875,-1.6781,0.57657,-0.71813,0.29084,0.060923
-0.19764,1.3112,0.77113,-1.5422,0.83412,-0.96873,0.44499,0.13878
0.21255,1.3763,0.59126,-1.489,0.32039,-0.85428,0.17055,0.054091
0.11778,1.1568,0.056934,-1.7354,0.31454,-0.86997,0.4423,0.41274
-0.1125,1.2665,0.42919,-2.1258,0.34829,-0.86103,0.5879,-0.15069
-0.1663,1.2208,0.67475,-1.5599,0.44493,-1.0054,0.3743,-0.15497
-0.13116,1.0707,0.54899,-1.6062,0.21548,-0.93067,0.47248,0.081798
-0.19282,1.2231,0.62088,-1.5556,0.33897,-0.70692,0.46963,0.34744
-0.28506,1.1153,0.59403,-2.0145,0.6655,-0.92385,0.24372,0.27417
-0.13721,1.1189,0.40211,-1.3901,0.50912,-0.67556,0.36543,0.26014
-0.4267,0.93014,0.23314,-1.5548,1.0761,-0.68091,0.21549,0.012741
-0.055107,0.98755,0.90019,-1.6163,0.53206,-0.72736,0.31228,0.32012
0.30692,0.89854,0.75105,-1.6139,0.46348,-0.7645,0.45854,0.029266
0.080571,1.1421,0.49347,-1.8409,0.68475,-0.70942,0.48513,0.311
-0.04196,0.96667,0.46931,-1.4239,0.65453,-0.82309,0.42833,0.014973
-0.26729,1.341,0.47048,-1.6237,0.47687,-0.83371,0.53966,0.51128
0.18812,1.0292,0.15293,-1.7633,0.12842,-0.54891,0.084916,0.3458
-0.081966,0.98195,0.3251,-1.9479,-0.0022056,-0.83046,0.63098,0.44982
-0.16824,1.1312,0.73276,-1.4862,0.4328,-0.65389,0.5479,0.35424
0.2043,1.2417,0.54491,-1.7628,0.36082,-1.0614,0.47935,0.39791
0.1269,1.0712,0.715,-1.5275,0.70324,-0.93013,0.53084,0.18798
0.044792,1.1081,0.39475,-1.7936,0.39952,-0.60216,0.51502,0.30593
-0.10884,1.1315,0.73896,-1.6854,0.51688,-0.98983,0.41563,0.25524
-0.0067964,1.0158,0.37726,-1.8748,0.19336,-0.92227,0.55492,0.1608
0.18425,0.99707,0.73639,-1.3735,0.87413,-0.89354,0.7818,0.15334
-0.14927,0.89896,0.72925,-1.3055,0.52039,-0.89327,0.24272,0.59892
-0.029271,0.90932,0.61691,-1.9863,0.37752,-0.89669,0.60178,0.27996
0.26669,1.0799,0.62263,-1.9572,0.59201,-0.80432,0.60404,0.25783
0.055295,0.9018,0.60357,-1.6292,0.47093,-0.87598,0.22562,0.16422
0.35785,0.89571,0.699,-1.9638,0.59185,-0.90331,0.39765,0.1203
0.093382,0.90965,0.77504,-1.7605,0.73578,-0.98445,0.32847,0.46662
0.25909,1.0063,0.35934,-1.8197,0.71276,-0.95929,0.3543,0.25995
0.15647,0.7588,0.57712,-2.0867,0.67405,-0.78339,0.87435,0.45883
-0.23171,1.1446,0.67149,-1.8875,0.52782,-0.95224,0.50235,0.055795
0.13452,0.78923,0.22549,-1.429,0.56201,-0.9045,0.42374,0.18133
-0.11915,0.93662,0.48766,-1.6794,0.42871,-0.78851,0.43347,0.45694
-0.15876,0.92647,0.12356,-1.8522,0.38693,-0.67012,0.37486,0.14883
0.040927,1.146,0.91045,-1.4398,0.37647,-0.89469,0.60224,-0.090513
0.11969,1.0816,0.66056,-1.3845,0.60585,-1.1826,0.498,0.363
0.28174,1.0397,0.56542,-2.0684,0.73784,-0.51733,0.487,0.3317
0.016863,0.93616,0.36758,-1.4451,0.45465,-0.49969,0.18195,0.17161
0.3618,1.18,0.68197,-1.4247,0.46783,-0.74521,0.58617,0.50856
-0.15974,0.92019,0.83346,-2.0084,0.85004,-0.39647,0.45802,0.54339
0.43211,1.0025,0.92868,-1.6513,0.46374,-0.92036,0.53258,0.38379
0.053642,0.81562,0.83558,-1.5973,0.66776,-0.52945,0.54142,0.49556
0.1455,1.0108,0.32664,-1.7891,0.34372,-0.63471,0.29531,0.33194
-0.045158,1.0825,0.56963,-1.6582,0.76329,-0.72058,0.43422,0.55067
0.19823,0.7453,0.51949,-2.0961,0.54747,-0.84753,0.54262,0.20416
0.093602,0.86276,0.47776,-1.5998,0.76611,-0.61909,0.29583,0.32058
0.062729,0.97276,0.57061,-1.9407,0.99443,-0.97612,0.080064,0.3934
-0.0078809,0.62959,0.85427,-1.8877,0.80971,-1.1413,0.20755,0.33477
-0.066742,0.74582,0.69454,-1.7819,0.65243,-1.0077,0.82396,0.25112
-0.057005,0.88723,0.61089,-1.7934,0.58134,-1.0495,0.19506,0.30076
0.41337,1.2378,0.39987,-1.8973,0.64068,-1.134,0.50175,0.18628
0.26388,0.94323,0.7514,-1.4828,0.84563,-0.92128,0.68722,0.20707
0.051239,0.74327,0.77238,-1.894,0.67024,-0.54712,0.58465,0.098313
0.30478,0.82733,0.30005,-1.9679,0.60399,-0.97554,0.53819,0.24294
0.33004,1.0906,0.86427,-1.4534,0.84589,-1.1413,0.4724,0.094346
0.52434,0.94059,0.58727,-1.6683,0.68817,-0.72601,0.43462,0.33028
-0.047991,1.1979,0.46185,-1.4908,0.97368,-0.91932,0.4405,0.56053
0.20546,1.0064,0.6226,-1.6402,0.59041,-0.65802,0.73857,0.201
0.46615,1.1027,0.7059,-1.7862,0.56545,-0.95968,0.77222,0.60717
0.33279,0.7964,0.62624,-1.631,0.86922,-0.6877,0.42513,0.31006
0.18112,0.87869,0.70226,-1.8929,0.94336,-0.74115,0.71278,0.51342
0.27143,0.83709,0.65898,-1.8388,1.1214,-0.94736,0.46167,0.090031
0.017659,1.0354,0.37782,-1.9322,0.73269,-0.87661,0.78751,0.093372
0.24044,1.0533,0.53421,-1.961,0.97607,-1.0158,0.6686,0.41281
0.40648,0.86142,0.56412,-1.907,0.84643,-0.81601,0.5389,0.33995
0.095782,1.3241,0.71794,-1.6834,0.95156,-0.61984,0.75156,0.48054
0.5568,0.71415,0.69383,-1.7578,0.89908,-0.58216,0.45923,0.45297
0.25403,1.0933,0.8011,-1.7317,0.91652,-0.88425,0.80131,0.26923
0.18142,0.87848,0.50438,-2.0017,0.80356,-0.54256,0.45205,0.3526
0.44436,0.88974,0.57682,-2.1506,0.96,-1.1261,0.80939,0.57652
