0.64277,1.4193,-1.1964,0.70383,-1.494,-0.5039,-1.6997,0.22743
0.80945,1.0391,-1.5505,0.81875,-1.5127,-0.35974,-1.7168,0.62534
0.61952,1.7961,-1.2837,0.64775,-1.5061,-0.43899,-1.8166,0.50186
0.36231,1.6232,-1.4623,0.58019,-1.9407,-0.42328,-1.819,-0.040746
0.5973,1.8125,-1.3192,0.52343,-1.7066,-0.42431,-1.9341,0.24318
0.51496,1.5304,-1.3618,0.73785,-2.0863,-0.63816,-1.7289,0.18574
1.0122,1.491,-1.4153,0.54052,-1.7024,-0.50592,-1.6969,0.23699
0.51368,1.6631,-1.6169,0.54899,-1.7872,-0.38907,-2.0142,0.36044
0.15786,1.7174,-1.5598,0.88682,-1.6262,-0.55379,-1.776,0.31376
0.49312,1.6342,-1.4421,0.34187,-1.6748,-0.48781,-1.9331,0.49044
0.42553,1.8529,-1.3803,0.47429,-1.6183,-0.67904,-1.9197,0.19209
0.49166,1.6306,-1.1099,0.84863,-1.7048,-0.51606,-2.0066,0.15237
0.31568,1.6287,-1.3065,0.4331,-1.9641,-0.3764,-1.6228,0.45569
0.72738,1.5501,-1.1154,0.59305,-1.9679,-0.52798,-1.7924,-0.0046161
0.57452,1.6988,-1.3239,0.5047,-1.8,-0.5691,-1.8301,0.21693
0.54715,1.2728,-1.637,0.67254,-1.7298,-0.32741,-1.579,0.021702
0.56421,1.5864,-1.3185,0.3846,-1.6486,-0.3954,-1.7867,0.1334
0.41587,1.7532,-1.2298,1.1503,-1.8113,-0.74482,-2.0103,0.030229
0.55178,1.8269,-1.4288,0.7798,-1.4618,-0.49992,-1.7012,0.47485
0.62775,1.4911,-1.3789,0.39846,-1.711,-0.50351,-1.7669,0.16584
0.27825,1.7236,-1.451,0.61184,-1.593,-0.11005,-1.8045,0.18849
0.34626,1.5372,-1.4706,0.14247,-1.5262,-0.92746,-1.7221,0.28332
0.45199,1.666,-1.1327,0.61284,-1.6926,-0.32809,-1.8,-0.034713
0.56843,1.8239,-1.3687,0.5173,-1.5498,-0.60543,-1.6134,0.032554
0.23064,1.7973,-0.95159,0.62268,-1.5646,-0.45253,-1.8255,0.54697
0.31589,1.7409,-1.0897,0.91103,-1.6059,-0.44816,-1.7047,0.39038
0.5376,1.1792,-1.2053,0.21864,-1.7432,-0.64819,-2.1106,0.040407
0.25174,1.7742,-1.3643,0.62949,-1.5379,-0.32651,-1.8058,0.17822
0.21408,1.3225,-1.2023,0.44899,-1.7025,-0.15826,-1.9928,0.28326
0.28221,1.6328,-1.5682,0.61634,-1.9448,-0.47202,-2.2309,0.31685
0.20425,1.5554,-1.349,0.61608,-1.7746,-0.2793,-1.9382,0.32581
0.49286,1.6499,-1.3701,0.61392,-1.6838,-0.51979,-1.9297,0.016245
0.35134,1.7594,-1.208,0.55441,-1.7545,-0.57157,-1.8897,0.47657
0.42749,1.6587,-1.3828,0.57914,-1.6934,-0.55812,-2.0015,0.095459
0.15376,1.2016,-1.1416,0.79485,-1.8379,-0.92377,-2.0283,0.43784
0.27295,1.6778,-1.3238,0.80649,-1.8534,-0.55713,-2.0531,0.45534
0.18705,1.6315,-1.1929,0.62843,-1.5221,-0.6388,-1.9035,0.25789
0.58312,1.5011,-0.92658,0.5641,-1.7847,-0.70986,-1.9695,0.11533
0.35731,1.4157,-1.3112,0.7801,-1.7351,-0.57292,-2.0816,0.19034
0.37783,1.6774,-1.5106,0.9121,-1.91,-0.92599,-2.0776,-0.040428
0.26418,1.3351,-1.0588,0.56185,-1.4499,-0.65489,-1.876,0.36766
0.14748,1.513,-1.169,0.75278,-1.8865,-0.55365,-1.9701,0.16328
0.28571,1.4969,-1.4585,0.98245,-1.6787,-0.35315,-2.2302,0.34391
0.44189,1.5267,-1.0734,0.35318,-1.7704,-0.3607,-1.6176,0.37068
0.8641,1.777,-1.0576,0.81315,-1.7775,-0.39791,-2.0344,0.16345
0.40047,1.8226,-1.1955,0.78972,-1.7085,-0.67662,-2.1382,0.21764
0.2446,1.5881,-1.2175,0.72423,-1.8313,-0.53503,-2.0487,0.38968
0.40039,1.6766,-1.5502,0.75204,-1.3665,-0.73404,-2.0738,0.2913
0.36114,1.3791,-1.0798,0.6706,-2.0168,-0.46503,-2.1069,0.066058
0.4535,1.6201,-0.83948,0.67188,-1.4773,-0.40126,-1.8803,0.49755
-0.0063974,1.8092,-1.0441,0.39672,-1.8347,-0.28821,-1.8524,0.34511
0.17285,1.7043,-1.2161,0.45628,-1.6834,-0.40996,-2.3954,0.24389
0.43015,1.6,-0.95675,0.78642,-1.6982,-0.81529,-2.093,0.36551
0.16741,1.4949,-1.2519,0.38853,-2.1961,-0.82632,-1.6497,0.093636
0.089723,1.8701,-1.1748,0.53576,-1.8021,-0.33457,-2.3645,-0.044722
