0.2408,1.1352,2.0374,-0.80083,-0.65134,1.5406,-0.40225,1.4881
0.48713,0.8875,1.9515,-0.69831,-0.56408,1.7104,-0.91994,1.4464
0.57474,1.2059,1.9505,-0.95112,-0.76426,1.4805,-0.7304,1.693
0.37651,0.96547,1.8138,-0.64542,-0.75957,1.9002,-0.56999,1.2984
0.78751,1.1549,2.0097,-0.93935,-0.58255,1.4251,-0.99226,1.418
0.6473,0.83411,1.8549,-0.93575,-0.78255,1.5859,-0.5153,1.4394
0.75787,0.90428,1.7974,-0.77223,-0.94784,1.4709,-0.52544,1.8019
0.57983,1.2489,1.9591,-0.31463,-0.90693,1.3356,-0.73215,1.8902
0.65529,1.226,1.7405,-0.54827,-0.97147,1.4739,-0.73211,1.804
0.61531,1.1222,1.6882,-0.93819,-0.64395,1.4799,-0.64206,1.764
0.12604,1.1247,2.183,-0.75549,-0.68607,1.4326,-0.78456,1.5328
0.34133,1.1738,1.8609,-0.81973,-0.93304,1.8719,-0.49294,1.5829
1.0441,0.96408,1.8339,-0.83443,-0.48163,1.8922,-0.72128,1.4754
0.64155,1.0474,1.7684,-0.84464,-0.60821,1.6183,-0.76534,1.6369
0.49175,1.1489,1.8188,-0.48071,-0.65889,1.689,-0.62169,1.1792
0.69501,1.0774,1.8402,-1.0881,-0.87878,1.4887,-0.13969,1.2465
0.71399,1.0311,1.8009,-0.92026,-0.65559,1.5844,-0.47486,1.9064
0.79466,1.4614,1.9206,-0.63167,-0.7247,1.6894,-0.70918,1.5815
1.1168,1.159,1.8176,-0.76201,-0.29793,1.7807,-0.66798,1.9925
0.37,1.1697,1.9996,-0.91374,-0.67955,1.6006,-0.39075,1.3102
0.82795,0.99411,1.6876,-0.84182,-0.68237,1.9256,-1.1683,1.3264
0.48562,0.98623,1.5583,-0.76562,-0.97377,1.3499,-0.33304,1.4055
0.88541,1.1173,1.8383,-0.99749,-0.77114,1.2478,-0.71799,1.5043
0.91122,1.3046,1.7518,-0.92113,-1.1614,1.4375,-0.49626,1.5355
0.777,0.97506,1.6287,-0.67529,-0.75702,1.7475,-0.50907,1.5687
0.77962,0.69022,1.7566,-0.75739,-0.64925,1.697,-0.28383,1.6915
0.54771,1.1228,1.7381,-1.0063,-0.87541,1.7543,-1.0357,2.0094
0.99826,1.1904,2.0375,-1.0733,-1.0305,1.3859,-0.7719,1.2523
1.0091,1.0758,1.5977,-0.92872,-0.81403,1.3996,-1.0354,1.3845
0.65327,1.1544,1.7906,-0.86691,-1.1074,1.261,-0.82317,1.4871
0.9244,1.1021,1.722,-0.70567,-0.8111,1.6863,-0.77158,1.6773
0.91379,0.8628,2.06,-0.88238,-0.75875,1.6831,-0.68936,1.3724
0.73542,1.0447,1.703,-0.91214,-0.62858,1.6567,-0.53456,1.7384
0.75079,0.91395,1.8981,-0.55762,-0.64974,1.5335,-0.80378,1.4265
0.75213,1.084,1.6112,-0.90264,-0.64337,1.645,-0.98508,1.7375
1.0734,1.2144,1.8884,-0.8935,-0.51446,1.4218,-0.462,1.5343
0.92475,0.81116,1.654,-1.0368,-0.60455,1.6,-0.7492,1.6769
1.1274,0.64555,2.0144,-1.2508,-0.77049,1.2412,-0.87483,1.7547
0.66071,0.95698,1.7941,-1.1994,-0.81215,1.4779,-0.62117,1.4167
0.89583,0.92794,2.113,-0.82914,-0.88456,1.5657,-0.57825,1.7138
0.76387,0.99436,1.6231,-1.2614,-0.86357,1.3739,-0.46467,1.4646
0.82012,0.89348,1.9653,-0.98259,-0.56612,1.647,-0.57093,1.4624
1.0144,1.2876,1.7444,-0.73147,-0.60201,1.6928,-0.79714,1.2052
1.083,1.0725,1.8371,-0.83521,-0.81426,1.5938,-0.45498,1.9294
0.97444,0.98981,1.6564,-0.70032,-0.78625,1.3456,-0.60038,1.5551
