-0.55404,-0.77062,0.14724,1.2473,-0.27633,0.57001,0.05289,-0.80268
-0.50162,-0.52927,0.34433,1.2869,-0.32618,0.79239,0.076756,-0.65902
-0.34282,-0.49745,0.13765,1.1314,-0.31543,0.77884,-0.14293,-0.49951
-0.27839,-0.70325,0.43763,1.2655,-0.70771,0.60003,0.11082,-0.78975
-0.30353,-0.57213,-0.073419,1.3207,-0.17041,0.50924,-0.42292,-0.74871
-0.46291,-0.78242,-0.0011874,1.0649,-0.52652,0.24523,0.53971,-0.79147
-0.089481,-0.53733,0.11622,1.1702,-0.35541,0.8442,0.02863,-0.6552
-0.23595,-0.31425,-0.12116,1.3033,-0.46174,0.88528,0.025818,-0.50772
-0.55466,-0.38211,0.23084,1.2258,-0.152,0.5296,0.058205,-0.75484
-0.33954,-0.56508,-0.26492,1.0779,-0.33799,1.0804,-0.085325,-0.88781
-0.29592,-0.47438,-0.1374,1.0653,-0.067108,0.99893,0.14052,-0.74366
-0.35745,-0.53277,0.2665,1.4616,-0.35317,0.64222,-0.021386,-0.81529
-0.25465,-0.5448,0.080707,1.2791,-0.39553,0.50233,0.075499,-0.76962
-0.19855,-0.84797,0.10962,1.5463,-0.45326,0.74922,0.34913,-0.66363
-0.53439,-0.52318,0.35696,1.1792,-0.24782,0.94479,-0.25274,-0.74622
-0.25003,-0.38592,0.52819,1.0682,-0.27274,0.82323,0.21764,-0.63419
-0.34007,-0.6318,0.01746,1.0251,-0.13164,0.87595,0.15849,-0.76865
-0.30865,-0.66736,0.33673,0.98603,-0.074101,0.84001,0.097381,-0.67225
-0.35218,-0.68062,0.35935,1.4728,-0.053517,0.60255,0.1256,-0.7436
-0.56261,-0.48705,0.12455,1.5876,-0.16619,1.08,0.0085473,-0.77653
-0.14454,-0.58552,0.10683,0.99328,-0.34134,0.52224,-0.17919,-0.87148
-0.56791,-0.52487,0.24585,1.4232,-0.4246,1.188,-0.21031,-0.78596
-0.5481,-0.76549,0.028158,1.0527,-0.29489,0.66281,-0.17184,-0.79876
-0.3654,-0.46372,0.2839,1.3224,-0.26274,0.89404,-0.085181,-0.64582
-0.47351,-0.58616,0.071235,1.4642,-0.26349,0.75623,0.013228,-1.0265
-0.76485,-0.6657,0.12854,1.5803,-0.45861,0.97559,-0.073944,-0.6947
-0.13722,-0.47804,-0.078666,1.4128,0.049189,0.81529,0.12356,-0.91231
