-1.9033,1.1274,-0.23485,1.4416,0.087361,-1.8428,-0.88014,0.066615
-2.1765,0.49367,-0.52319,1.3388,0.079713,-1.2128,-0.75311,0.021749
-2.453,0.66648,-0.2918,1.3559,0.083022,-1.6793,-0.75844,0.42487
-2.1294,0.65938,-0.64645,1.2405,0.30652,-1.7211,-0.88332,0.1866
-2.0426,0.69015,-0.30518,1.2018,0.38837,-1.5941,-0.80737,0.15916
-2.286,0.58921,-0.23197,1.2917,0.091949,-1.3015,-0.74776,0.025235
-2.2104,0.55008,-0.38377,1.4226,0.2255,-1.6417,-0.82735,0.24874
-2.0575,1.2053,-0.48468,1.4099,0.45375,-1.7024,-0.76056,0.33417
-1.9188,0.42203,-0.86587,1.4794,0.19913,-1.3018,-0.75718,0.18779
-1.8753,0.63514,-0.50064,1.1264,0.23799,-1.1844,-0.83468,0.20531
-1.7929,0.53418,-0.59982,1.3843,0.25114,-1.6943,-1.0524,0.32468
-2.4226,0.56992,-0.15182,1.0917,0.22183,-1.4932,-0.76422,0.21851
-2.1621,0.79719,-0.34293,1.3572,0.1825,-1.4453,-1.2823,0.50942
-2.0751,0.63259,-0.55052,1.5321,0.40359,-1.5899,-1.0492,0.30904
-2.0383,0.69024,-0.17874,1.315,0.049778,-1.4791,-0.91556,0.13257
-2.0376,0.98505,-0.29858,1.2098,0.15908,-1.5635,-0.8618,0.41212
-2.3642,0.85933,-0.13196,1.1793,0.18591,-1.7678,-0.95317,0.0004009
-1.9625,1.0006,-0.36893,1.2404,0.30668,-1.5138,-1.0522,0.44659
-2.0272,0.78686,-0.32691,1.3698,0.18551,-1.4848,-0.87218,0.27473
-1.9825,1.0783,-0.30444,1.463,-0.096967,-1.5977,-0.93551,0.36688
-2.2771,0.71472,-0.21885,1.5433,-0.1846,-1.8259,-0.71816,0.15623
-2.1674,0.52212,-0.47683,1.2314,-0.32163,-1.1633,-0.85654,0.072499
-1.9738,0.68722,-0.3602,1.3407,0.39511,-1.2281,-0.54514,0.016494
