0.51816,0.58965,1.2364,1.5125,-1.1483,1.1341,-0.093232,-1.0889
0.33571,0.69151,0.83875,1.1893,-0.80738,1.1531,-0.27524,-1.087
0.25797,0.50549,1.1368,1.2561,-0.81665,1.4901,-0.3561,-0.86055
0.29933,0.67896,1.0924,1.4652,-1.0619,1.5635,-0.086171,-0.96407
0.29727,0.59262,1.0059,1.6958,-0.93752,1.5635,-0.30999,-0.73798
0.33056,0.6938,0.77211,1.3573,-0.8406,1.496,-0.0039853,-0.74856
0.47108,0.38165,1.1329,1.254,-1.1766,1.1737,-0.10903,-1.055
0.32025,0.65643,0.84886,1.4073,-0.83529,1.5698,0.061947,-1.1472
0.56823,0.56243,1.0257,0.90189,-0.78218,1.5463,-0.12531,-0.96883
0.4603,0.6334,1.1651,1.4507,-0.59069,1.4816,-0.093738,-1.2759
0.31529,0.67074,1.2355,1.2441,-1.0742,1.3725,-0.0092604,-0.88349
-0.023457,0.4733,1.0801,1.2102,-0.96407,1.2115,-0.34277,-0.86248
-0.040576,0.55152,0.8794,1.151,-0.73931,1.4606,0.36058,-0.96375
0.17379,0.68423,0.97674,1.2983,-0.93388,1.4968,0.044921,-0.73117
0.21641,0.39161,1.2598,1.4368,-1.0348,1.4631,-0.059478,-0.91307
0.31823,0.50655,0.84985,1.244,-0.79641,1.2238,0.25593,-0.89664
0.070142,0.64235,0.64485,1.4683,-1.0798,1.1817,-0.088165,-1.2956
0.505,0.69612,0.98342,1.3142,-0.72698,1.1755,0.2569,-0.8034
0.4522,0.53334,0.8961,1.3793,-1.1192,1.1147,0.30967,-0.91305
0.2192,0.67229,0.99769,1.4767,-1.0917,1.551,0.24039,-0.99212
0.40125,0.51024,0.87094,1.2794,-0.54215,1.5039,-0.027617,-1.2508
0.29364,0.67342,1.0926,1.5273,-0.64684,1.3315,-0.10569,-0.84113
0.16184,0.52137,0.95623,1.2204,-0.56656,1.5303,-0.076146,-0.6452
0.35568,0.9227,1.2472,1.3705,-0.69479,1.448,0.065234,-0.90294
0.31511,0.7711,0.92643,1.3329,-1.1384,1.289,0.0025328,-0.69994
0.15345,0.54936,1.4749,1.4225,-1.0461,1.111,-0.17239,-1.1413
0.23011,0.56498,1.0711,1.1585,-0.82258,1.201,-0.092634,-1.0018
0.11514,0.66883,1.1842,1.4988,-0.77445,1.3565,-0.028922,-1.0096
0.45973,0.62338,1.0176,1.2298,-0.86651,1.3964,0.20386,-0.9062
0.71746,1.1234,1.1758,1.1876,-0.89407,1.4877,-0.3469,-1.4698
0.18409,0.70556,1.1278,1.2,-1.0305,1.2978,-0.053918,-1.0064
