1.5953,-0.91446,-0.096789,-0.29544,-0.082504,0.53357,-0.48256,0.65272
1.8205,-0.72349,-0.35808,-0.46688,-0.15473,0.72255,-0.58164,0.47255
1.6379,-0.56541,-0.016605,-0.17398,-0.13677,0.87158,-0.41821,0.70996
1.6537,-0.82169,-0.34989,-0.55516,-0.33632,0.91285,-0.46407,0.59762
1.6041,-0.79869,-0.43762,-0.21557,-0.30293,1.0325,-0.38987,0.84662
1.7322,-1.3349,-0.32917,-0.1133,-0.079594,0.9486,-0.60866,0.7533
1.7374,-0.72843,-0.21318,-0.095525,-0.0084303,1.089,-0.68838,0.82571
1.6888,-0.89997,0.15259,-0.24463,-0.055868,0.98888,-0.41202,0.63834
1.6072,-0.70013,-0.30234,-0.3885,-0.19087,1.0715,-0.66324,0.63221
1.7502,-0.6458,-0.46016,-0.15543,-0.22898,0.68179,-0.80896,0.65078
1.7921,-0.85784,-0.14593,-0.076478,-0.19945,0.63561,-0.85825,0.70423
1.9623,-0.70623,-0.15499,-0.44647,-0.1962,0.9812,-0.19778,0.68025
1.794,-0.95448,-0.29226,-0.1019,-0.21405,1.2912,-0.71514,0.55753
1.3653,-1.2117,-0.11903,-0.3187,0.17734,1.0667,-0.546,0.9489
1.4945,-0.83037,0.034677,-0.34831,-0.042462,0.84741,-0.78648,0.80517
1.5023,-0.82928,-0.38589,-0.098259,0.10971,1.2253,-0.52607,1.0086
1.5459,-0.95907,-0.25393,-0.20502,-0.16728,1.0548,-0.44897,0.91923
1.558,-0.79579,-0.14899,0.061088,0.18494,1.3866,-0.31494,0.90078
1.7945,-0.61672,-0.068708,-0.39716,-0.34961,1.0001,-0.90219,0.83848
1.4517,-0.78668,-0.10933,0.10696,0.052411,0.90062,-0.31276,0.8054
1.6793,-0.70914,-0.41537,0.090735,-0.33154,0.85993,-0.63229,0.8227
1.6865,-0.72127,0.18696,-0.50372,-0.31804,1.1627,-0.89985,0.97606
1.9194,-0.45976,-0.18021,-0.19266,0.05019,1.1121,-0.66527,1.0981
1.7905,-0.83598,-0.45487,-0.030765,-0.26569,0.95994,-0.84645,0.64776
1.4194,-0.58636,-0.25984,0.015287,-0.2366,1.1385,-0.91639,0.60616
1.2652,-0.64978,-0.04037,-0.23235,0.36713,0.86898,-0.41508,1.0093
1.6368,-0.72947,-0.072493,-0.077034,0.088414,1.0308,-0.69565,1.0365
1.4284,-0.94844,-0.28815,-0.32717,-0.070671,0.87742,-0.67884,0.37321
1.6645,-0.68682,-0.17938,-0.13547,-0.19583,0.96302,-0.7835,0.97161
1.5055,-0.96112,-0.043585,0.0083616,-0.24252,0.94094,-0.65678,0.65331
1.8796,-0.64878,-0.21141,0.12347,-0.29266,1.3122,-0.69423,0.81526
1.9264,-0.89029,-0.57392,0.070301,-0.10731,1.0042,-0.82739,1.1798
1.7676,-0.76837,-0.013926,-0.08068,-0.38969,1.0766,-0.38319,1.0864
1.7276,-0.90213,-0.23286,-0.032557,0.079782,1.0018,-0.46967,0.71871
1.2789,-0.81982,-0.46568,0.023154,-0.32168,1.3028,-0.79437,0.90154
1.6053,-0.81738,-0.0049197,-0.32224,-0.17816,1.0953,-0.67033,0.79343
1.4985,-0.60394,-0.1045,-0.052801,-0.23285,0.87823,-0.49953,0.73175
1.5106,-0.75618,-0.22137,-0.12548,0.046742,0.71171,-1.1134,0.83121
1.5301,-0.56828,-0.10407,0.20103,-0.31882,1.0922,-0.90502,0.41524
1.4446,-0.6035,-0.22628,0.049935,-0.1299,0.99775,-0.76709,0.76785
