-0.84594,0.014038,-0.71244,0.87712,-0.174,0.22942,-2.1011,0.31177
-0.93773,0.2008,-0.79139,1.0848,-0.19057,0.19748,-1.8954,0.16515
-1.0909,0.36133,-0.63662,1.012,-0.50678,0.491,-1.9998,0.27746
-1.0194,0.22342,-0.81931,1.0931,-0.44955,0.16441,-1.7435,0.38817
-1.0038,-0.036946,-0.65426,0.89841,0.12108,0.098447,-1.3804,0.3362
-0.88314,0.30087,-0.82916,1.0499,-0.49544,0.09749,-1.5685,-0.08963
-0.78038,0.43612,-0.83702,0.75726,-0.31074,0.096009,-1.864,0.34841
-1.0715,0.14592,-0.7826,1.2796,-0.55846,0.23847,-1.848,0.24787
-0.76727,-0.28641,-1.0253,0.60899,-0.57382,0.10423,-1.8246,0.23075
-0.65847,0.11019,-0.66883,0.71364,-0.87999,0.11863,-1.7952,0.37314
-0.70884,0.16803,-0.82305,1.1915,-0.21667,0.29041,-1.5264,0.52876
-1.1302,0.17579,-0.61053,0.8154,-0.29236,0.37994,-1.7584,0.15721
-0.8871,0.074005,-0.82481,1.1141,-0.30077,0.54269,-1.6799,0.32907
-0.88958,0.39078,-0.69016,1.3599,-0.40072,0.081041,-1.7048,-0.0058021
-0.74206,-0.1339,-0.6521,0.83187,-0.69195,-0.013759,-1.7612,0.34454
-1.2066,0.29115,-0.77736,0.89747,-0.20333,0.32954,-1.9185,0.36732
-0.48349,0.034471,-1.0517,1.2083,-0.40365,0.26915,-2.0449,0.43208
-0.77173,0.15998,-1.031,0.98361,-0.084038,0.2787,-1.4965,0.182
-0.81292,0.24204,-0.45369,1.1109,-0.51287,0.6776,-1.6158,0.28162
-1.0424,-0.025663,-0.65133,0.86891,-0.28076,0.50666,-1.9345,0.27583
-0.78104,0.18426,-0.99264,0.78582,-0.56675,0.6293,-1.7718,0.12443
-1.1465,-0.17678,-0.69348,1.3108,-0.49373,0.2717,-1.596,0.21857
-0.42746,0.0099219,-0.53568,1.0384,-0.33152,0.46839,-1.9564,0.14328
-0.90135,0.32259,-0.76825,1.1738,-0.31389,0.34904,-1.5135,0.16836
-1.0428,0.30779,-0.98456,1.3213,-0.099499,0.4233,-1.5422,0.49161
-0.48288,0.0023592,-0.47074,1.0445,-0.39526,0.30124,-1.7652,0.090799
-0.85244,0.36289,-0.87244,1.1897,-0.31552,0.21559,-1.7858,0.58247
-0.89869,-0.092834,-0.63032,1.3314,-0.19047,0.53484,-1.8183,0.26137
-1.0723,-0.080707,-0.56015,1.1285,-0.39886,0.47468,-1.6404,0.46909
-0.81406,0.1124,-0.75458,1.1004,-0.37037,0.47965,-1.4234,0.13609
-0.86127,0.032716,-0.69334,0.89106,-0.13955,0.4555,-1.6388,0.032669
-0.76056,0.074363,-0.91361,1.1115,0.13244,0.47417,-1.6614,0.57468
-0.68995,0.20544,-0.79867,0.6311,0.12604,0.33158,-1.4781,0.13577
-1.0306,0.15012,-1.0066,0.95658,-0.44577,0.32533,-1.2976,0.017016
-0.41103,0.10963,-0.70025,0.94783,-0.44377,0.45206,-1.7011,0.25336
-0.74601,-0.15484,-1.0727,0.97758,-0.21627,0.37646,-1.829,0.52506
