-0.96193,-0.31611,-1.6588,0.30782,-1.9053,-0.48612,1.1292,0.58386
-0.54421,-0.33304,-1.246,0.60475,-1.8424,-0.56285,1.1297,0.39668
-0.66887,-0.54528,-1.4775,0.34015,-1.9465,-0.67317,1.0916,0.080092
-0.69363,-0.46118,-1.6995,0.2084,-1.4562,-0.65943,1.1364,0.19804
-0.91288,-0.5194,-1.6991,0.42196,-1.4664,-0.92669,1.4023,0.23177
-0.67931,-0.37581,-1.5348,0.50767,-1.8682,-0.61038,1.0492,0.33286
-0.87584,-0.78762,-1.4999,0.35511,-1.7611,-0.43961,1.1734,0.16314
-0.57451,-0.39633,-0.98419,0.5393,-1.8127,-0.78167,1.274,0.26625
-0.79292,-0.73392,-1.3666,0.45943,-1.8519,-0.43135,1.2307,-0.16456
-0.98461,-0.45251,-1.5361,0.41121,-1.9829,-0.59862,1.5272,0.1042
-0.90987,-0.7911,-1.467,0.55273,-1.6376,-0.42263,1.3441,0.22713
-0.63229,-0.50694,-1.5867,0.18597,-1.6034,-0.65427,1.1431,-0.19081
-0.44949,-0.53792,-1.3676,0.36074,-1.7599,-0.92558,0.9594,0.41183
-0.61968,-0.78376,-1.6312,0.3059,-1.8502,-0.53552,1.0339,0.24862
-0.32461,-0.59884,-1.4899,0.5323,-1.6055,-0.367,1.2903,0.088582
-0.7289,-0.48559,-1.2574,0.2451,-2.0615,-0.77885,0.87215,0.24498
-0.77819,-0.70273,-1.6054,0.73828,-1.7138,-0.70765,1.0894,0.40623
-0.91241,-0.72221,-1.5829,0.31624,-1.6247,-0.46631,1.1829,0.53217
-0.49864,-0.38389,-1.6478,0.664,-1.4998,-0.23373,1.2449,0.081115
-0.57098,-0.39655,-1.4839,0.27717,-1.8,-0.61644,1.2024,0.35024
-0.8966,-0.5503,-1.5531,0.56299,-1.7521,-0.46565,1.7475,0.21042
-0.67268,-0.54152,-1.2361,0.33886,-1.4479,-0.34029,1.1502,0.2815
-0.80937,-0.79558,-1.6867,0.28903,-1.8607,-0.59486,1.2152,0.44372
-0.64465,-0.6237,-1.157,0.53152,-1.5459,-0.82225,0.88857,0.24759
-0.43894,-0.85192,-1.5041,0.42237,-1.848,-0.57067,1.4127,0.35903
-0.69905,-0.82134,-1.6461,-0.060305,-1.7844,-0.42163,1.2301,0.027511
-0.45196,-0.4414,-1.5516,0.63406,-1.7401,-0.66245,0.93592,0.16414
-0.99466,-0.67579,-1.5021,0.37747,-1.6047,-0.52702,0.97727,0.0080741
-0.634,-0.8044,-1.7538,0.6394,-1.7035,-0.49916,1.4548,0.019251
-0.77673,-0.24168,-1.9295,0.45929,-1.7904,-0.71937,0.73086,0.59673
-0.59492,-0.79728,-1.6758,0.55941,-1.3634,-0.34002,1.0878,0.11129
-0.79185,-0.46963,-1.3551,0.3262,-1.689,-0.79002,1.2382,0.090065
-0.3933,-0.6359,-1.3166,0.39294,-1.588,-0.53742,1.7183,0.44249
-0.74453,-0.61102,-1.7257,0.86834,-1.5172,-0.59919,1.6826,-0.015163
-0.43295,-0.78372,-1.2663,0.17409,-1.7813,-0.61963,1.2912,0.47251
-0.66402,-1.0762,-1.3762,0.51032,-1.8216,-0.78286,1.099,0.11264
-0.61144,-0.57094,-1.8549,0.1794,-1.3404,-0.62725,0.77362,0.0068813
-0.62783,-0.58622,-1.8469,0.33293,-1.7832,-0.30299,1.1988,0.13089
-0.44572,-0.67959,-1.3559,0.45736,-1.9036,-0.63024,1.2343,0.34751
-0.71353,-0.55307,-1.4426,0.38875,-1.6222,-0.66548,1.1236,0.089442
-0.88822,-0.52601,-1.806,0.28067,-1.5329,-0.34246,1.3171,-0.14058
-0.68049,-0.59219,-1.7829,0.28589,-1.5637,-0.5559,1.106,0.26166
-0.36674,-0.36832,-1.5411,0.58437,-1.6082,-0.38499,0.72107,-0.061216
-0.61714,-0.7326,-1.4852,0.61279,-1.3171,-0.62885,1.5387,0.15198
-0.79611,-0.82753,-1.7883,0.44764,-1.286,-0.57869,1.1226,0.19099
-0.64333,-0.86308,-1.3746,0.52404,-1.8143,-0.60197,1.3689,-0.058392
-0.60039,-0.47903,-1.61,0.55325,-1.425,-0.58272,1.1887,0.20062
-0.55383,-0.8379,-1.3944,0.65934,-1.7017,-0.69595,1.6656,0.13751
-0.52716,-0.85051,-1.6657,0.3403,-1.6067,-0.59549,1.3995,0.034461
-0.51551,-0.76431,-1.772,0.48683,-1.8116,-0.7247,1.4181,0.2772
-0.5412,-0.48578,-1.7382,0.42106,-1.4439,-0.7235,1.3227,-0.30056
-0.593,-0.67702,-1.3967,0.24544,-1.3306,-0.28124,1.354,0.58199
-0.58864,-0.51537,-1.5407,0.43135,-1.8511,-0.37643,1.476,0.20053
