0.48491,-0.11582,-1.2007,-0.27944,-0.15184,0.32745,0.64476,1.6698
0.19104,0.00096057,-1.1976,-0.11689,-0.25564,-0.061002,0.42033,1.5218
0.2057,-0.25921,-1.3226,-0.25918,-0.078879,0.32688,0.34011,2.1394
0.29328,-0.11922,-1.3356,-0.32491,0.10795,-0.18709,0.74828,1.8338
0.21313,-0.20187,-1.6242,0.19784,-0.3053,0.46802,0.44657,1.5275
0.37675,-0.0050121,-1.8072,-0.62766,-0.11896,0.548,0.35622,1.6929
0.43913,0.061008,-1.5045,-0.13172,-0.038148,0.18217,0.75953,1.8764
0.19398,-0.21163,-1.2845,-0.3735,-0.11018,-0.048269,0.0010239,1.4945
0.1589,-0.28754,-1.3133,-0.28528,-0.32352,0.11356,0.60552,1.4067
0.516,0.14538,-1.1619,-0.44152,-0.12213,0.29296,0.48837,1.8615
0.39596,-0.40417,-1.2344,-0.21625,-0.23601,0.34019,0.27614,1.873
0.53068,-0.14533,-1.6086,-0.23669,-0.29693,0.52482,0.52735,1.7216
0.38724,-0.072985,-1.4047,-0.43729,-0.03111,0.24561,0.34902,1.9062
0.52136,-0.023715,-1.5792,-0.28166,0.024272,0.31642,0.39022,1.6945
0.46876,-0.052277,-1.5962,-0.46917,0.1069,0.32857,0.30892,1.61
0.56425,-0.089932,-1.0628,-0.55895,-0.40576,0.25406,0.21306,1.5792
0.20807,-0.15375,-1.5762,-0.55153,-0.38548,0.3493,0.20818,1.7738
0.37553,0.055572,-1.5518,-0.40704,0.061767,-0.10255,0.52523,1.3133
0.09277,-0.19515,-1.529,-0.28283,-0.2296,0.23428,0.44771,1.6859
0.46363,-0.1281,-1.379,-0.60396,-0.49439,-0.075586,0.3042,1.4143
0.44015,-0.38261,-1.5476,-0.50192,-0.35044,0.12286,0.20184,1.562
0.057653,-0.22549,-1.6183,-0.48856,-0.18083,0.18316,0.8278,1.6461
0.46601,-0.12936,-1.3126,-0.18042,-0.15562,-0.14341,0.91714,1.6699
0.027259,0.010668,-1.6097,-0.047757,-0.095877,0.03753,0.63644,1.876
0.17871,-0.48494,-1.3659,-0.35008,-0.18153,-0.13394,0.7757,1.712
0.23771,-0.45858,-1.0797,-0.32081,-0.59758,0.3514,0.53771,1.8618
0.3288,-0.47214,-1.509,-0.68042,0.045207,0.26078,0.35457,1.774
0.247,0.023411,-1.5972,-0.58832,-0.22193,0.13244,0.60471,1.8148
0.28562,-0.14953,-1.3569,-0.53447,-0.015519,0.29633,0.43094,1.8326
0.53282,-0.16055,-1.2834,-0.062353,-0.36162,0.21472,0.22075,1.8981
0.67199,-0.18516,-1.5662,-0.12917,-0.072429,0.25169,0.26139,1.9053
0.049175,-0.23904,-1.5526,-0.55235,-0.18118,0.0027218,0.59528,1.8563
0.34394,-0.13663,-1.3503,-0.54439,-0.20784,-0.02514,0.34247,1.3748
0.44999,-0.54681,-1.4767,-0.52847,-0.41114,0.044051,0.34748,1.7947
0.53268,-0.51077,-1.3758,-0.23676,0.17352,-0.1263,0.34006,1.9772
0.26162,-0.15996,-1.3913,-0.77665,-0.15062,0.4926,0.26507,1.5715
0.31279,0.13293,-1.2721,-0.46344,0.028812,0.14236,0.35442,1.8281
0.24336,-0.04053,-1.5389,-0.67784,-0.12635,0.10435,0.29749,1.7081
