-1.118,-0.30647,0.1489,1.5576,1.4468,-0.84657,-0.88195,0.6785
-0.95664,-0.24776,-0.53601,1.6429,1.3611,-0.96563,-0.68032,0.99135
-1.254,-0.45409,-0.11403,1.7918,1.2957,-0.78501,-0.32429,0.64939
-1.2747,-0.049704,-0.34175,1.4951,1.6811,-0.19837,-1.1752,0.70927
-1.3751,-0.419,-0.22017,1.7222,1.6889,-0.76163,-0.9155,0.5521
-1.0943,-0.34328,0.32198,1.3555,1.4934,-0.9663,-0.72601,0.53265
-1.3046,-0.41411,0.2275,1.6101,1.3505,-0.59694,-0.90018,0.86631
-1.6056,-0.1051,0.22062,1.8072,1.594,-0.80216,-0.90741,0.79509
-1.2209,-0.1408,0.14545,1.4475,1.0774,-0.47039,-0.57295,0.54635
-1.3335,-0.067437,0.13507,1.6008,1.0882,-0.67021,-0.85589,0.58296
-1.045,0.01069,-0.17669,1.5955,1.2655,-0.66035,-0.83615,0.48322
-0.93654,-0.27827,-0.39081,1.6757,1.5565,-0.40015,-0.54777,0.72188
-1.1838,-0.1115,-0.10235,1.0479,1.2783,-0.64701,-0.71191,0.60385
-1.0808,-0.23984,0.12188,1.6346,1.6981,-0.61472,-0.66145,0.74738
-0.92019,0.0007425,-0.0054725,1.5484,1.6385,-0.74816,-0.76641,0.68655
-1.3738,-0.18922,0.2981,1.5734,1.2957,-0.64502,-0.94312,0.96651
-1.2008,-0.52242,0.18118,1.7668,1.5049,-0.845,-0.60213,0.66379
-1.1651,-0.19025,-0.23648,1.4303,1.5769,-0.57896,-0.99516,0.90925
-1.0647,-0.15704,-0.076483,1.7075,1.5539,-0.92105,-0.87263,0.090137
-1.0555,-0.44934,-0.19378,1.5425,1.3948,-0.67543,-0.73894,0.47605
-1.1391,-0.15038,0.089402,1.6293,1.2637,-0.63214,-0.81742,0.50417
-0.78924,-0.067909,0.079925,1.9619,1.3121,-0.6898,-0.78979,0.67164
-1.3935,-0.33798,-0.053837,1.7723,1.2327,-1.1005,-0.63702,0.43068
-1.448,-0.23896,-0.46352,1.95,1.429,-0.87507,-0.94429,0.35534
-1.4644,0.014545,-0.21395,1.6978,1.293,-0.6788,-0.75135,0.11375
-1.2305,-0.25478,0.091987,1.7126,1.3871,-0.6461,-1.0303,0.58506
