-0.74614,-0.47677,-0.4772,-0.056422,0.87609,0.90642,-1.5098,-0.36139
-0.54969,-0.582,-0.50005,0.1524,1.131,0.62819,-1.7184,-0.1993
-0.66546,-0.7151,-0.63901,0.069887,1.1626,0.2144,-1.402,-0.48157
-0.45694,-0.74037,-0.6752,0.10544,1.1437,1.0287,-1.69,-0.036058
-0.59341,-0.67496,-0.72547,0.23821,1.3423,0.36779,-1.1857,-0.44925
-0.33141,-0.61456,-0.43043,0.386,1.1864,0.2658,-1.605,-0.44831
-0.80908,-0.3671,-0.40227,0.27044,1.1427,0.43553,-1.716,-0.48264
-0.54714,-0.38512,-0.54088,0.022188,1.0399,0.45205,-1.473,-0.47411
-0.78916,-0.57081,-0.56992,0.24276,1.0683,0.8909,-1.6189,-0.59491
-0.56374,-0.25013,-0.78875,0.13047,1.089,0.27794,-1.4109,-0.32486
-0.59485,-0.67523,-0.489,0.20105,1.1889,0.70925,-1.5559,-0.67833
-0.63897,-0.47894,-0.23795,0.21665,1.2119,0.62645,-1.3639,-0.34997
-0.25686,-0.50327,-0.36122,0.08919,1.2016,0.5262,-1.4637,-0.098331
-0.59438,-0.82465,-0.46528,0.10618,0.9559,0.99373,-1.7912,-0.28448
-0.66765,-0.65856,-0.45065,0.34087,0.70873,0.46913,-1.5102,-0.54053
-0.31832,-0.39572,-0.55783,0.37781,1.0438,0.47,-1.6925,-0.10746
-0.56037,-0.052333,-0.54114,0.1922,1.2403,0.35722,-1.535,-0.075738
-0.52844,-0.30648,-0.50961,0.53599,1.0869,0.67433,-1.5957,-0.42112
-0.29159,-0.48524,-0.82004,-0.16114,0.71591,0.31335,-1.4417,-0.56719
-0.51683,-0.80485,-0.50659,0.16195,1.3647,0.30709,-1.6773,-0.44263
-0.57698,-0.26743,-0.21372,0.18137,1.0699,0.31867,-1.5908,-0.51404
-0.38255,-0.42413,-0.7557,0.20662,1.1468,0.56275,-1.5135,-0.41026
-0.4812,-0.56359,-0.63599,-0.12887,0.86113,0.54531,-1.5673,-0.72374
-0.06114,-0.50685,-0.47382,0.087004,1.0154,0.45253,-1.2106,-0.49483
-0.45511,-0.44662,-0.69153,0.22403,0.87179,0.46893,-1.6805,-0.11821
-0.44877,-0.72155,-0.74662,0.31317,1.1247,0.51546,-1.5241,-0.41618
-0.45933,-0.56919,-0.34304,0.091406,1.2382,0.24077,-1.4876,-0.601
-0.53239,-0.15587,-0.61544,-0.10492,1.3553,0.3876,-1.7297,-0.19639
-0.37583,-0.6507,-0.41711,0.41978,1.3186,0.35063,-1.5434,-0.13595
-0.33756,-0.38079,-0.56798,-0.10474,1.275,0.63507,-1.5166,-0.24568
-0.5449,-0.43654,-0.75715,0.21144,1.0247,0.51462,-1.5022,-0.38728
-0.35644,-0.53015,-0.53103,0.048295,1.0285,0.4456,-1.224,-0.51657
-0.51297,-0.43955,-0.37701,0.10431,0.91931,0.33158,-1.4938,-0.63267
-0.38829,-0.50843,-0.25583,0.38195,1.0272,0.46322,-1.439,-0.36739
-0.25264,-0.68754,-0.544,-0.05647,1.1295,0.67255,-1.6666,-0.27887
-0.1095,-0.28606,-0.61006,0.15083,1.0507,0.2859,-1.4858,-0.68668
-0.32183,0.16185,-0.43245,0.16626,1.4011,0.36857,-1.4117,-0.17628
-0.40798,-0.52321,-0.74748,0.30518,0.98441,0.77566,-1.3939,-0.040313
-0.21777,-0.42738,-0.6029,-0.17911,1.0141,0.56419,-1.3525,-0.36692
-0.38953,-0.50011,-0.63569,0.26,1.2152,0.55986,-1.3718,-0.24061
-0.16249,-0.1293,-0.22056,0.43498,1.2156,0.55238,-1.7229,-0.5692
-0.36174,-0.45973,-0.51452,0.32418,1.119,0.54301,-1.1508,-0.84727
-0.56492,-0.63518,-0.45056,0.31486,1.1097,0.1167,-1.3199,-0.70939
-0.42886,-0.44672,-0.6695,0.31615,1.0998,0.28955,-1.5463,-0.46739
-0.46958,-0.53377,-0.80483,0.011113,1.0638,0.23704,-1.4557,-0.32385
-0.34939,-0.26352,-0.73027,0.10928,1.0905,0.38816,-1.2416,-0.34258
-0.31041,-0.74707,-0.71953,0.41129,1.203,0.35068,-0.98807,-0.52541
0.039731,-0.63898,-0.72006,0.19823,0.95876,0.68165,-1.3932,-0.50557
-0.67827,-0.54675,-0.81171,0.088738,1.2868,0.34174,-1.8352,-0.37318
-0.54657,-0.57897,-0.70181,0.47669,1.0231,0.50534,-1.4389,-0.60304
-0.086308,-0.44893,-0.46744,0.25192,1.1314,0.27168,-1.6301,-0.34761
-0.1476,-0.76774,-0.33238,0.2843,1.1623,0.24124,-1.4169,-0.84608
-0.25147,-0.71326,-0.32952,0.38054,0.81343,0.036968,-1.6301,-0.59799
-0.17025,-0.65276,-0.58157,-0.096276,1.0385,0.34807,-1.3625,-0.39798
0.13389,-0.47303,-0.61099,0.35955,0.96887,0.32092,-1.0787,-0.56237
-0.31217,-0.7391,-0.91015,0.41087,1.0873,0.39005,-1.3922,-0.57896
-0.13992,-0.65256,-0.54961,0.32399,1.1518,0.31781,-1.395,-0.51288
-0.2411,-0.43638,-0.71877,0.2322,1.0542,0.59088,-1.3953,-0.54819
-0.27469,-0.43285,-0.61554,0.26381,1.1629,0.55676,-1.4618,-0.50783
-0.32389,-0.27256,-0.97634,0.15347,0.9846,0.54023,-1.3974,-0.49621
-0.057758,-0.41178,-0.47843,0.26311,1.4006,0.42686,-1.1133,-0.37445
-0.35292,-0.42342,-0.69049,0.002946,1.2206,0.061595,-1.6837,-0.55177
-0.21356,-0.48335,-0.82756,0.33365,1.1676,0.24425,-1.6392,-0.54222
0.041375,-0.46199,-0.37863,-0.13523,1.0099,0.23091,-1.5053,-0.47042
-0.040553,-0.78357,-0.60645,0.21533,1.2668,0.48331,-1.4282,-0.43356
0.018389,-0.42678,-0.51421,0.06051,1.0586,0.36136,-1.4897,-0.48632
0.047374,-0.62102,-0.78824,0.12363,1.2304,0.55392,-1.1981,-0.74686
-0.30543,-0.45374,-0.96347,0.14476,0.99343,0.45638,-1.3484,-0.55836
0.33136,-0.51844,-0.65079,0.37727,0.9546,0.4608,-1.652,-0.88753
-0.26763,-0.42529,-0.36986,0.15417,1.1839,0.4374,-1.1657,-0.5524
-0.1231,-0.78584,-0.63727,0.40026,0.95068,0.56602,-1.3386,-0.17497
-0.28582,-0.9383,-0.53667,0.30064,1.0236,0.44608,-1.2965,0.04109
-0.18525,-0.76219,-0.43698,0.20128,1.1747,0.15517,-1.3553,-0.63355
-0.0036686,-0.74043,-0.69881,0.16651,1.425,0.069483,-1.5143,-0.38506
0.01752,-0.56528,-0.94094,0.30224,1.2503,0.1893,-1.5136,-0.80445
-0.12626,-0.65826,-0.80817,0.15418,1.0138,0.10368,-1.2283,-0.54957
-0.040396,-0.53987,-0.48886,0.33173,0.90127,0.31711,-1.611,-0.46784
0.19262,-0.11927,-0.95732,0.52651,0.90825,0.48587,-1.3711,-0.28403
-0.15345,-0.97682,-0.65204,0.30035,1.314,0.33122,-1.5415,-0.55499
-0.07575,-0.56102,-0.71438,0.12108,1.0254,0.4766,-1.5473,-0.59741
0.085432,-0.50844,-0.63726,0.4776,0.90917,0.055961,-1.2273,-0.38347
0.26345,-0.76805,-0.89403,-0.083817,1.117,0.29901,-1.4725,-0.75334
-0.024904,-0.54449,-0.47304,0.58974,0.88772,0.22458,-1.1903,-0.50057
-0.023424,-0.76742,-0.53857,0.25812,0.87179,0.29487,-1.4005,-0.52705
-0.33471,-0.64485,-0.66702,0.10271,1.1782,0.17644,-1.4753,-0.39656
0.17948,-0.52015,-0.61949,0.37745,1.1873,0.013516,-1.3559,-0.55642
0.0093525,-0.92906,-0.8597,0.48922,0.77345,0.3351,-1.2741,-0.11089
-0.32559,-0.68266,-0.58752,0.41112,0.94045,0.30238,-1.0822,-0.64854
0.020948,-0.80243,-0.70622,0.34731,1.2175,0.37845,-1.237,-0.47866
0.33334,-0.66123,-0.64543,0.41794,1.0818,0.34476,-1.3196,-0.70308
0.29533,-0.73373,-0.76803,0.39019,0.7867,0.48709,-1.1153,-0.77273
0.22248,-0.85975,-0.54439,0.45542,1.0989,0.41044,-1.4761,-0.45929
0.34644,-0.56968,-0.92056,0.5631,0.95848,0.27979,-1.3423,-0.37879
0.24929,-0.76882,-0.50245,0.17362,0.8428,0.55796,-1.5031,-0.4227
0.061743,-0.51214,-0.6953,0.28845,1.0848,0.03021,-0.93707,-0.33846
-0.30873,-0.54614,-0.52189,0.017199,0.95637,0.047603,-1.1364,-0.55461
0.13507,-0.3871,-0.58723,0.04769,0.99001,0.42189,-1.7941,-0.49752
0.34363,-0.55122,-0.96308,0.29803,1.2995,0.13471,-1.6999,-0.58099
-0.094066,-0.53387,-0.87551,0.31509,0.837,0.15785,-1.1384,-0.59887
-0.011124,-0.66777,-0.78101,0.096645,1.2473,0.61219,-0.84642,-0.68323
0.12147,-0.66363,-0.80517,0.37971,0.89879,0.065382,-1.3282,-0.41805
-0.15715,-0.86573,-0.75046,0.19175,0.76957,0.14046,-1.3408,-0.50043
-0.1619,-0.2627,-0.71223,0.28594,1.0515,0.30744,-1.5392,-0.52114
0.23458,-0.90109,-0.69548,0.45393,0.74904,-0.019996,-1.3045,-0.66051
0.030113,-0.90547,-0.85597,0.059079,1.1344,0.34977,-1.3221,-0.66697
-0.18341,-0.97143,-0.74515,0.45673,0.95964,0.11696,-1.3064,-0.7091
0.15089,-0.72199,-0.76756,0.22055,0.9729,0.086045,-1.3695,-0.099349
0.25341,-0.76882,-0.63378,0.085574,1.0185,0.28987,-1.0518,-0.70115
0.11963,-0.53364,-0.92399,0.27513,1.1503,0.42591,-1.2493,-0.32399
0.52297,-0.41139,-0.99868,0.37209,0.84996,0.1517,-1.3924,-0.2656
0.26068,-0.51513,-0.8656,0.34671,1.1992,0.23062,-1.138,-0.47908
0.41724,-0.62751,-0.67301,0.14903,0.96989,0.34563,-1.2348,-0.55281
0.24595,-0.76357,-0.71753,0.10514,0.96379,0.1113,-1.3825,-0.42034
0.34014,-0.64697,-0.60792,0.53448,0.93857,0.31989,-0.57004,-0.30354
0.35576,-0.36158,-0.781,0.11357,0.77538,0.68423,-1.0675,-0.56445
0.2271,-0.65462,-1.2892,0.40891,0.88695,0.32928,-1.485,-0.85191
0.033427,-1.235,-0.94657,0.58935,1.2075,0.30258,-1.1989,-0.47398
0.45419,-0.83934,-0.84762,0.17178,0.68566,0.30019,-1.2392,-0.38939
0.32105,-0.7126,-0.6396,0.24821,0.68886,0.15203,-1.1175,-0.56313
0.39251,-0.76209,-0.59262,0.22121,1.4447,0.44433,-1.2642,-0.5189
0.45254,-0.72489,-0.74596,0.31061,0.88776,0.11786,-0.92557,-0.39672
-0.00070973,-0.61728,-0.75558,0.31536,1.2063,0.36897,-1.1351,-0.4301
0.23591,-0.73992,-0.9653,0.39941,0.98578,0.19976,-1.2467,-0.50604
0.27143,-0.71714,-0.54464,0.34301,0.96557,0.53194,-1.2397,-0.24928
0.36125,-0.89717,-0.86846,0.74032,0.98332,0.50664,-1.0123,-0.35062
0.30551,-0.45837,-0.64639,0.21924,0.81569,0.16605,-1.1872,-0.42527
0.25449,-0.81644,-0.94121,0.28084,1.0853,0.24597,-1.3445,-0.66868
0.17466,-0.90657,-0.78898,0.2379,0.67342,0.17353,-1.07,-0.45282
0.54338,-0.78145,-0.7665,0.33925,0.76636,0.24047,-0.86605,-0.50532
0.15739,-0.58924,-0.80234,0.20781,0.96604,0.23622,-1.3445,-0.37311
0.32994,-0.45096,-0.57959,0.10979,1.0701,0.55755,-1.267,-0.36316
0.1443,-0.41124,-1.0324,0.10401,0.96248,-0.22335,-1.5168,-0.5381
0.68855,-0.50306,-0.80873,0.58176,0.83868,0.17989,-1.2023,-0.51468
0.11952,-1.2678,-0.95965,0.52398,1.1512,0.026455,-1.4598,-0.66796
0.34869,-0.79088,-0.70963,0.18186,1.0041,0.3487,-0.63386,-0.2207
0.56212,-0.58645,-0.96647,0.49733,0.96214,0.39449,-1.1309,-0.5246
0.45226,-0.82699,-0.74403,0.34049,0.92945,0.31128,-1.0654,-0.63528
0.52914,-0.7363,-0.71107,0.55617,1.1119,0.32568,-1.1096,-0.58229
0.25107,-1.0197,-0.80097,0.74438,1.2072,0.26723,-1.3421,-0.42696
0.36893,-0.65176,-1.0806,0.51936,1.2424,0.30268,-0.98638,-0.59979
0.44912,-0.56231,-0.67649,0.29176,0.67892,0.33552,-0.87237,-0.52005
0.36224,-0.49432,-0.70086,0.18408,0.82598,0.20595,-1.0168,-0.82436
0.42044,-0.52013,-1.0222,0.48207,1.0597,0.34259,-0.86679,-0.41426
0.46955,-0.41344,-1.1337,0.5562,0.85947,-0.13594,-0.99018,-0.061972
0.29915,-0.99046,-0.61346,0.30238,0.79102,0.2696,-1.3854,-0.63261
0.10926,-0.92875,-1.0965,0.74113,1.1314,0.13476,-1.1403,-0.69657
0.51419,-1.1925,-0.59282,0.35803,0.60592,0.19924,-1.087,-0.33464
0.22591,-0.89031,-0.45727,0.12967,0.77575,0.33843,-0.96816,-0.68016
0.63659,-1.107,-0.45084,0.14096,0.63774,0.049878,-1.0184,-0.45706
0.56628,-0.71615,-0.86631,0.27845,1.1335,0.31126,-0.91934,-0.61472
0.35926,-0.6821,-0.97941,0.60933,0.79894,-0.13482,-1.0389,-0.53397
0.64013,-0.90696,-0.82788,0.51974,0.70957,0.24605,-0.8214,-0.87764
0.33893,-0.84841,-0.98767,0.27281,0.64062,-0.024852,-0.99232,-0.43938
0.54955,-1.1006,-0.79164,0.45679,0.92151,0.28777,-1.0398,-0.55087
0.84981,-0.53901,-0.69097,0.065746,0.84809,0.45327,-1.2015,-0.65022
0.42967,-0.87005,-0.93704,0.46263,0.98346,-0.0024089,-0.87187,-0.66137
0.33646,-0.87045,-1.1226,0.051345,0.83963,0.027575,-1.0258,-0.21619
0.53974,-1.0259,-1.0862,0.28064,1.0332,0.30597,-1.0348,-0.68045
0.93771,-0.83047,-0.66521,0.46593,0.62113,-0.025436,-1.0193,-0.23843
0.46945,-0.88892,-0.81613,0.35039,0.65026,0.32146,-0.78523,-0.59231
0.81482,-1.056,-0.97511,0.26555,1.2598,-0.25524,-0.997,-0.43346
0.6212,-1.0712,-0.91343,0.1597,0.81097,0.048183,-1.1732,-0.38963
0.3958,-0.78361,-1.0948,0.63518,0.88629,0.062488,-0.97015,-0.65212
0.063526,-0.95263,-1.0249,0.48056,0.78136,0.24422,-0.67085,-0.62775
0.68407,-0.87595,-0.79195,0.33535,1.1279,0.28299,-0.79634,-0.62357
0.32211,-0.83382,-0.88206,0.07823,0.98882,-0.19792,-1.1164,-0.2046
0.27276,-0.88524,-0.58682,0.18017,0.77701,-0.073384,-0.81717,-0.50596
0.29678,-0.96913,-0.79731,0.8425,0.74984,0.25749,-1.2475,-0.36255
0.60952,-0.86399,-0.85708,0.24603,0.68952,0.096308,-0.92488,-0.56867
0.45051,-0.96462,-0.7885,0.039487,1.0439,0.1327,-0.72928,-0.35351
0.6551,-1.1405,-0.73585,0.4816,1.25,-0.015912,-0.78772,-0.51951
0.81131,-0.6479,-1.0569,0.50065,0.65555,0.40777,-0.77609,-0.48776
0.65535,-0.92926,-0.95787,0.32417,0.69551,0.47303,-0.87401,-0.53869
0.98385,-1.197,-0.89282,0.42826,0.82386,0.15368,-1.1235,-0.46204
0.41426,-1.0394,-0.92103,0.28585,0.97527,0.29037,-0.7188,-0.46388
0.54925,-1.1848,-0.79434,0.45085,0.76626,0.063639,-0.95585,-0.77545
0.36267,-0.93246,-0.62952,0.44351,0.86887,0.029373,-0.67959,-0.68026
0.69291,-1.037,-0.48512,0.2855,0.64767,0.19395,-0.73617,-0.20067
0.71625,-0.98461,-1.0304,0.71542,0.5883,0.19382,-1.0717,-0.73286
0.72013,-0.86303,-0.74687,0.34299,1.2857,0.058628,-0.8742,-0.46897
0.64334,-0.84301,-0.80427,0.48851,0.54402,0.60841,-1.0526,-0.34848
0.42027,-0.77433,-0.76648,0.34577,0.70602,0.10019,-0.58281,-0.45555
0.70413,-1.0289,-0.84543,0.62362,0.85693,0.35192,-0.83244,-0.18879
0.63145,-1.1609,-1.0025,0.021194,0.78176,-0.01566,-0.81777,-0.41145
0.81004,-1.2178,-0.75807,0.7355,0.927,0.1324,-0.87657,-0.82094
0.76201,-0.97878,-0.98642,0.29943,0.60384,0.092071,-0.59001,-0.65153
0.40516,-0.75452,-1.0174,0.31445,0.8575,0.21095,-0.83684,-0.42565
0.43873,-1.0375,-1.0102,0.090922,0.78395,0.12448,-0.83794,-0.54429
0.90048,-0.72315,-0.84818,0.39742,0.85152,0.30495,-0.85795,-0.72872
0.64954,-1.2124,-0.58197,0.28886,0.68846,0.16897,-0.87455,-0.55494
