1.0237,0.4159,-0.34387,-1.491,-0.97415,1.7158,-1.5156,0.39067
1.3247,0.26882,-0.01912,-1.6485,-1.0167,1.8016,-1.5403,0.061199
1.1825,0.22569,-0.55054,-1.7512,-0.74475,1.3986,-1.8464,0.26129
0.91244,0.38449,-0.17163,-1.6625,-0.43801,1.9605,-1.7113,-0.3055
0.72722,0.40506,-0.50327,-1.3164,-0.96997,1.8644,-1.8245,-0.19034
1.2284,0.40901,-0.28125,-1.4615,-0.89531,1.2388,-1.3884,0.14195
0.87621,0.29394,-0.44868,-1.3403,-0.78108,1.3999,-1.5026,0.556
0.76302,0.53168,-0.58167,-1.5821,-1.0581,1.6729,-1.2212,0.066928
0.81448,0.55191,-0.39769,-1.6381,-0.93,1.3792,-1.5212,0.053757
0.8472,0.39362,-0.32459,-1.3691,-0.70156,1.793,-1.5553,0.3567
0.96418,0.41337,-0.22497,-1.616,-0.4626,1.5292,-1.4768,0.059552
1.1506,0.5648,-0.18176,-1.3772,-0.75538,1.4351,-1.5795,0.1095
1.1402,0.35572,-0.41887,-1.4936,-1.1315,1.654,-1.5492,0.26909
0.8126,0.34748,-0.24345,-1.3939,-0.707,1.4234,-1.6986,0.2623
0.96826,0.43459,-0.19649,-1.4481,-0.89363,1.3176,-1.529,0.4743
1.0264,0.31521,-0.43238,-1.4292,-0.86832,1.6098,-1.8902,-0.21091
1.1677,0.12162,-0.10981,-1.3116,-0.67613,1.2904,-1.5264,0.081585
0.89541,0.49788,-0.21528,-1.3343,-1.1194,1.5984,-1.2657,0.16759
1.1254,0.39801,-0.049965,-1.4035,-0.86188,1.4749,-1.7189,0.29539
1.1109,0.50644,-0.27088,-1.1433,-0.96147,1.2638,-1.749,0.13266
1.1619,0.079525,0.07841,-1.4474,-0.87269,1.3375,-1.7404,0.30572
1.0729,0.37724,-0.17335,-1.6982,-0.84757,1.2486,-1.7499,0.19
1.2591,0.16468,-0.027697,-1.4015,-0.77755,1.2627,-1.6149,0.20519
0.95079,0.56174,-0.34831,-1.5001,-1.0166,1.3008,-1.759,0.3831
1.0124,0.10944,-0.22791,-1.1874,-0.69945,1.3342,-1.3497,0.50051
1.0806,0.29566,-0.13695,-1.43,-0.90036,1.4131,-1.6702,0.35379
0.72487,0.19347,-0.29275,-1.5057,-0.81701,1.419,-1.3123,0.37687
0.95946,0.28523,0.072697,-1.4178,-0.93137,1.3652,-1.7053,0.13506
0.93267,0.38785,-0.41228,-1.5386,-0.86491,1.4511,-1.3528,0.30929
0.73604,0.38114,0.02241,-1.1959,-0.73334,0.98762,-1.9145,0.64894
0.79982,0.63302,-0.25147,-1.4336,-0.96771,1.2585,-1.44,0.069625
1.0629,0.45175,-0.34453,-1.4412,-1.1397,1.0106,-1.1853,0.36831
0.97835,0.36577,0.071678,-1.3878,-0.97081,1.4138,-1.685,0.41444
0.89866,0.16726,0.2728,-1.4322,-0.99299,1.1301,-1.655,0.51866
0.71489,0.43735,0.00016569,-1.4972,-0.77772,1.0789,-1.3575,0.31146
0.75861,-0.046432,0.032901,-1.7496,-1.0388,1.1354,-1.4924,-0.0042008
1.1386,0.34683,-0.16381,-1.6701,-0.77099,1.2372,-1.488,0.22848
0.94802,0.25152,-0.0097097,-1.4485,-1.0306,1.6462,-1.6121,0.37648
0.94337,0.21778,-0.07149,-1.1554,-0.93917,0.73032,-1.071,0.33363
0.93714,0.14516,-0.15265,-1.1571,-0.85985,1.0212,-1.6368,0.46454
0.99307,0.32572,0.12871,-1.5662,-0.9809,1.5095,-1.4106,0.6173
0.6041,0.42393,-0.14326,-1.3778,-0.87861,1.0362,-1.514,0.028068
1.0149,0.10352,0.059778,-1.7791,-1.099,1.2861,-1.546,0.31972
0.74116,0.13593,-0.38214,-1.6494,-0.87853,1.4444,-1.4167,0.093408
