-0.92767,0.098392,0.17847,-0.74187,0.92102,-0.28338,0.025737,-0.94863
-0.94814,-0.029463,-0.17977,-0.7841,0.8201,-0.59539,0.27296,-1.1878
-1.3572,-0.12675,-0.34964,-0.77597,0.89852,-0.79722,0.041719,-1.1463
-1.2448,-0.075414,0.10786,-1.0433,0.75014,-0.88516,0.21112,-1.1943
-1.0348,0.2118,-0.034727,-0.63978,0.97216,-0.63773,0.16026,-1.2679
-0.95035,0.05433,-0.037875,-1.1536,0.81521,-0.45052,0.10663,-1.3183
-0.98771,-0.12323,-0.10429,-1.0353,0.87757,-0.61553,0.052029,-1.0675
-1.0045,-0.095422,0.11799,-0.53157,0.89071,-0.91789,0.24426,-1.3439
-0.44026,0.24327,-0.36197,-0.82226,0.9551,-0.68424,0.038287,-1.0433
-0.97036,-0.00016731,0.016755,-0.93559,0.6365,-0.57297,0.048647,-0.93714
-0.92737,-0.016047,-0.13559,-0.94845,0.99579,-0.83611,-0.085154,-1.2722
-0.95409,0.017452,-0.015296,-0.95956,1.0019,-0.74353,-0.69298,-0.83289
-0.81361,0.035155,0.053233,-0.93152,0.79926,-0.54047,0.14861,-0.74894
-0.86539,-0.2592,0.15816,-1.0607,0.79609,-0.53437,-0.23881,-0.93047
-1.033,0.27654,-0.15416,-0.68175,0.58715,-0.63117,0.30617,-1.2892
-0.87702,-0.098343,-0.22739,-1.0546,1.2721,-0.82596,0.072031,-1.1333
-0.91479,-0.046679,-0.32327,-0.59095,1.1075,-0.52671,0.10435,-1.0063
-0.77246,0.086179,-0.38903,-0.861,0.98409,-0.83762,-0.12145,-1.1121
-0.71898,-0.36275,-0.082385,-0.6838,0.95724,-0.31838,0.055533,-1.1003
-0.916,0.21168,-0.080003,-0.84793,0.96155,-0.67271,-0.083866,-1.4628
-0.77091,0.15836,-0.35218,-0.89846,0.81328,-0.83126,-0.27306,-1.2759
-0.70779,0.29179,0.034393,-0.99149,1.0562,-0.61645,-0.33742,-0.89147
-1.0408,0.022824,0.20646,-0.53653,0.97201,-0.34254,0.2191,-0.95925
-0.96463,-0.15491,-0.053861,-1.0173,0.67112,-0.50532,-0.20708,-1.1968
-0.9527,0.13326,-0.062756,-1.004,1.0297,-0.82566,-0.14026,-1.1347
-0.49758,-0.18916,0.19785,-0.82343,0.73373,-0.38761,-0.054077,-1.1375
-1.3151,0.25681,-0.19651,-0.92466,0.98077,-0.83642,-0.048086,-0.97451
-0.77776,0.0048825,-0.14102,-1.0543,1.191,-0.46711,-0.27126,-1.1252
-1.0172,-0.10316,-0.38175,-0.85823,0.66348,-0.90856,-0.28179,-0.76709
-1.0022,0.42317,-0.25313,-1.0232,0.91827,-0.87923,0.15291,-0.91383
-0.95101,0.18174,-0.030273,-1.0691,0.86796,-0.59663,-0.30014,-0.788
-0.721,0.18992,-0.058285,-0.99017,0.97119,-0.97136,-0.0071841,-0.96774
-0.64802,-0.11907,0.044402,-0.64109,0.7788,-0.97053,-0.43857,-1.0262
-0.8509,0.22076,-0.20489,-0.67829,0.91572,-0.86527,-0.13196,-1.0599
-0.6965,-0.26664,-0.17923,-0.91197,0.89602,-0.61682,-0.26632,-1.0424
-1.2248,0.12638,-0.50187,-0.80459,1.1039,-0.48239,-0.45711,-0.82786
-0.85759,0.10011,-0.33197,-0.73533,1.0065,-0.60947,-0.083133,-0.82226
-1.0513,-0.10426,-0.14629,-0.99074,1.0451,-0.98687,-0.177,-1.1802
-0.44556,0.10509,0.036424,-0.73166,0.98763,-0.73345,-0.30401,-1.1408
-0.83643,0.064624,-0.49226,-0.98221,1.1474,-1.2491,-0.19023,-1.025
-0.96788,0.35053,-0.24289,-0.64329,0.96802,-0.44195,-0.46462,-0.96577
-0.98884,0.050973,-0.29617,-0.82878,1.2862,-0.94887,-0.097704,-0.84358
-0.80651,0.38736,-0.28507,-0.7842,1.1658,-0.75582,-0.3921,-0.88361
-1.0446,0.233,-0.31239,-0.80809,1.083,-0.59155,-0.43541,-1.0645
-0.95441,0.074118,-0.74187,-0.68154,1.186,-0.67317,0.014769,-1.0596
-0.59556,-0.25446,-0.51487,-0.67651,0.85277,-0.64769,-0.30481,-0.96859
-0.68809,0.34611,-0.39051,-0.69766,0.88128,-0.74596,-0.14717,-1.1275
-0.81711,-0.087137,-0.25,-1.0278,1.0131,-0.72985,-0.22717,-1.1356
-1.1126,0.56888,-0.61672,-0.87913,1.3871,-0.80945,0.015838,-1.3214
-1.0315,0.094361,-0.30804,-0.96171,1.1112,-1.0613,-0.62739,-1.0115
-0.95812,0.25234,-0.45064,-0.49394,1.1854,-0.44528,-0.26057,-0.98466
-1.0729,0.17252,-0.42484,-0.87902,1.23,-0.90492,0.25139,-0.94794
-1.0477,0.2581,-0.36608,-1.0619,1.1796,-0.46962,-0.33485,-0.99227
-1.1002,0.22172,-0.32166,-0.99848,0.89871,-0.69461,-0.50783,-0.47164
-0.71181,0.3952,-0.77133,-1.0171,1.015,-0.69204,-0.233,-0.61999
-1.0069,0.38821,-0.80268,-0.62219,1.0718,-0.84261,-0.34592,-0.70174
-0.94887,0.65894,-0.61091,-0.72859,1.0623,-0.73865,-0.16782,-0.77259
-0.96096,0.32433,-0.67338,-0.81065,1.2304,-0.82891,-0.1564,-0.87964
-1.24,0.2259,-0.33071,-0.71323,1.1832,-0.76429,-0.30254,-1.1584
-0.91418,0.51765,-0.34851,-0.68561,1.0486,-0.71405,-0.37881,-0.71997
-1.0591,0.053315,-0.40372,-0.75307,0.65944,-0.80512,-0.16217,-0.90633
-1.1111,0.31796,-0.74484,-0.76211,1.1177,-0.62515,-0.3445,-0.70311
-0.8273,0.32077,-0.33976,-0.85286,1.2517,-0.51311,-0.25349,-0.91922
-0.94686,-0.026973,-0.54783,-1.1092,0.95107,-0.81002,0.096823,-0.65788
-1.0256,0.20708,-0.50411,-0.56339,1.1,-0.98256,-0.24399,-0.85599
-0.88898,0.24094,-0.87322,-0.77604,1.4481,-1.0438,-0.61662,-0.78419
-0.75821,0.10641,-0.57297,-0.97146,1.0989,-0.92713,-0.40104,-0.77071
-0.94285,-0.03299,-0.7252,-0.82998,1.1339,-0.67567,-0.14857,-1.1203
-1.051,0.35464,-0.41044,-0.59691,1.1633,-0.92938,-0.25192,-0.62465
-0.76515,0.38971,-0.24659,-0.97372,1.3491,-0.80359,-0.34424,-0.82184
-0.87064,0.39954,-0.51028,-0.5376,1.5531,-0.88487,-0.18169,-0.95426
-0.99565,0.2744,-0.27081,-0.78156,1.3435,-0.41297,-0.28098,-1.112
-0.80536,0.15154,-0.63222,-0.69604,0.95995,-0.65115,-0.85384,-1.1486
-0.91422,0.42404,-0.74252,-0.46313,1.193,-0.46375,-0.48194,-0.79724
-1.107,0.56439,-0.40146,-0.8936,1.0172,-0.70898,-0.1461,-0.85538
-1.0348,0.37554,-0.47147,-0.86799,0.83399,-0.85414,-0.42025,-0.62254
-0.94254,0.17229,-0.52413,-0.57374,1.2441,-0.74626,-0.61244,-0.75284
-0.70477,0.54313,-0.32511,-0.86358,1.3012,-0.6436,-0.66477,-0.63441
-0.7364,0.42786,-0.80867,-0.63332,1.0479,-0.85167,-0.60321,-1.0019
-0.91461,0.3288,-0.55657,-0.93972,1.0692,-0.93648,-0.31109,-0.57289
-0.75382,0.33172,-0.71018,-0.58181,1.0941,-0.96902,-0.55096,-0.41331
-0.92497,0.21173,-0.59706,-0.88437,1.0859,-0.48561,-0.42865,-0.67572
-0.90659,0.20679,-0.83445,-0.79011,1.1097,-0.3669,-0.40288,-0.78544
-0.81438,0.58818,-0.69489,-0.88395,1.1534,-0.57436,-0.57852,-0.82819
-0.63808,0.32796,-0.69569,-0.31978,0.98943,-0.8844,-0.26961,-0.85096
-1.1446,0.3011,-0.53444,-0.68786,1.1074,-0.90873,-0.33883,-0.71941
-0.9074,0.32314,-0.70852,-0.51925,1.3055,-0.91667,-0.60893,-0.58041
-0.66746,0.5105,-0.49755,-0.70681,1.1707,-1.0482,-0.61167,-0.88426
-0.62728,0.336,-0.79962,-0.67159,1.3175,-0.50801,-0.44678,-0.5832
-0.64428,0.25031,-0.45121,-0.53142,1.0526,-0.78408,-0.21624,-0.59456
-0.4664,0.0088518,-0.72688,-0.39592,1.2704,-1.0859,-0.53252,-0.90957
