-2.4687,0.22598,1.0083,0.76529,0.05761,-1.7396,-0.44582,-0.16894
-2.1541,0.2363,1.2921,0.92006,0.24195,-1.7778,-0.57344,-0.5274
-2.6475,0.43105,0.80855,0.68339,-0.043773,-2.1103,-0.63357,-0.080442
-2.041,0.42908,0.88735,0.43812,0.1796,-1.8278,-0.62,-0.66521
-2.1955,0.39142,0.67898,0.71363,0.18326,-1.8198,-0.55187,-0.24583
-2.3926,0.24956,1.0815,0.949,0.30748,-1.5547,-0.11648,0.006057
-2.3833,-0.12318,1.3852,0.93007,0.37802,-1.7751,-0.66565,-0.041443
-2.0623,0.50711,1.0584,1.1633,0.048088,-1.7554,-0.50431,-0.091452
-2.3596,0.090644,0.96139,1.0608,-0.0017923,-1.6061,-0.3951,-0.56758
-2.2876,0.54763,1.0438,0.54194,-0.08875,-1.6372,-0.56834,-0.2782
-2.3786,-0.090679,0.82261,1.2101,-0.19849,-2.1297,-0.54879,-0.53479
-2.3904,0.35628,0.8868,0.6108,-0.098346,-2.1374,-0.27167,-0.14984
-2.2804,0.11594,1.3745,0.64405,0.20998,-1.9867,-0.53255,-0.30387
-2.3975,0.13296,1.2967,0.74234,0.11913,-1.8325,-0.24716,0.21215
-2.3649,0.47839,1.0542,0.39964,0.0026456,-2.004,-0.5761,-0.34936
-2.0641,0.19401,0.79606,0.7623,-0.097817,-1.8856,-0.49681,-0.25327
-2.3926,0.44551,1.1905,0.9547,0.0094795,-1.858,-0.33687,-0.28302
-2.3159,0.23016,0.80298,1.3707,0.35012,-1.6924,-0.27373,-0.098311
-2.1197,0.34827,0.83097,0.69492,0.06703,-1.9717,-0.2398,0.14806
-2.4722,-0.081519,0.90584,1.276,-0.14189,-1.7925,-0.49946,-0.25251
-2.6069,0.39009,1.1372,1.0045,0.037925,-1.7028,-0.68904,-0.17388
-2.4524,0.53303,1.1106,0.91584,0.039302,-1.6851,-0.57571,-0.17828
-2.3788,-0.043954,1.0189,0.93909,0.03181,-1.9911,-0.47142,0.032512
-2.5083,0.082907,0.96579,0.94457,0.16407,-1.849,-0.4538,-0.28259
-2.2326,-0.044949,1.2963,0.65,-0.38553,-1.6356,-0.3976,-0.32638
-2.6203,0.22323,1.0263,0.46211,-0.0064747,-2.2172,-0.47378,-0.26552
-2.3889,0.30115,0.94103,1.0607,-0.05531,-1.8848,-0.31009,-0.12818
-2.1934,0.049137,0.74209,1.0982,0.028491,-1.7725,-0.56761,-0.13512
-2.1337,0.15488,0.87586,0.97647,0.053125,-1.9364,-0.16273,-0.29928
