-0.085176,1.6204,1.4324,0.61825,0.11723,1.0448,-0.6846,-1.0815
-0.2894,1.7104,1.3717,0.99945,-0.10574,1.4519,-0.59733,-1.1493
-0.26487,2.0286,1.5025,0.43501,0.20687,1.2858,-0.81066,-0.82274
-0.016986,1.8598,1.7556,0.85219,0.34209,1.3081,-0.93395,-0.76821
0.13442,1.4985,1.3644,0.5077,0.27314,1.2707,-1.0179,-1.0747
-0.025839,1.7777,1.5629,0.73851,-0.10812,1.0791,-0.80635,-1.0057
-0.13613,1.4029,1.2895,0.74503,0.19809,0.95052,-0.98362,-0.95356
-0.15479,1.7309,1.3385,0.64126,0.24007,1.2422,-1.2348,-0.66438
-0.45568,1.5735,1.4699,0.62637,0.26855,1.0209,-0.91968,-0.67278
0.039159,1.7528,1.6934,0.67619,0.12475,1.0805,-0.64659,-0.87719
0.048886,1.6655,1.5413,0.45459,0.039774,1.0812,-0.84029,-0.6537
-0.41721,1.6186,1.4867,0.57575,0.32795,1.1899,-1.0669,-1.1006
-0.069386,1.7263,1.3533,0.65465,0.17402,1.1428,-0.34134,-0.98867
0.42778,1.7742,1.1284,0.79033,-0.045801,1.3465,-1.009,-0.84358
-0.27911,1.9411,1.1973,0.60165,0.15429,1.3284,-0.95347,-0.71356
-0.044843,1.5161,1.6183,1.0566,-0.08703,0.9956,-0.86125,-1.1035
0.10393,1.3208,1.5982,0.53349,-0.13784,0.87798,-0.88333,-0.89623
-0.0033928,1.6662,1.3,0.67129,-0.27606,1.465,-0.76329,-0.84419
-0.15035,1.6156,1.913,0.6105,-0.062979,1.4821,-0.93541,-0.86593
-0.28088,1.7735,1.1084,0.65136,-0.29514,0.88102,-0.90004,-0.67498
-0.031126,1.7912,1.5141,0.36965,0.34292,1.0959,-0.56236,-0.83897
0.084733,1.7558,1.8369,0.85492,-0.034308,1.1732,-0.67899,-0.88251
0.091752,1.6839,1.7479,0.94816,0.12548,1.2339,-0.86801,-0.86796
-0.0062108,1.6825,1.4538,0.38344,0.10816,1.1408,-0.98211,-0.6658
-0.31554,1.5459,1.4567,0.66484,-0.23403,0.89425,-1.0045,-1.2865
0.016876,1.7681,1.3829,0.44885,0.33685,0.80313,-0.81134,-0.96113
0.11496,1.5765,1.6537,0.34425,-0.017745,1.0407,-1.4111,-1.0773
0.088382,1.8272,1.6752,0.55315,-0.17723,0.7714,-1.1522,-0.8857
-0.27327,1.7188,1.4052,0.56653,0.066985,1.1875,-1.0449,-0.83617
0.10622,2.0075,1.7084,1.1133,0.13455,0.85042,-1.0595,-0.55581
-0.0498,1.3952,1.2586,0.52054,0.25999,1.2027,-0.93253,-0.60906
0.078029,1.4951,1.5373,0.6749,0.16181,1.1939,-1.0587,-1.1785
-0.13934,1.9712,1.5159,0.70373,0.18978,0.95964,-1.0734,-0.66422
-0.077106,2.0573,1.5215,0.50228,-0.10152,1.2812,-1.2391,-0.75412
-0.0994,1.4137,1.5695,0.64797,0.13434,0.8375,-1.3021,-0.96369
-0.15201,1.4356,1.3087,0.90705,-0.1293,1.0461,-1.0961,-1.3139
0.0094169,1.5476,1.6952,0.45489,-0.016751,0.99963,-0.778,-0.98572
0.18408,1.5678,1.4621,0.75595,0.41993,1.2353,-0.93891,-1.0478
-0.37702,1.7832,1.5201,0.32847,0.16221,1.0866,-0.47637,-0.81469
-0.39338,1.383,1.4442,0.45105,0.47865,0.91876,-0.83307,-1.0198
-0.1121,1.8972,1.5931,0.63482,0.027729,0.95151,-0.69199,-0.96672
0.071508,1.5807,1.4001,0.085592,-0.059698,0.88143,-1.1654,-0.64641
-0.16453,1.8351,1.7476,0.61198,0.24215,0.65765,-1.1717,-0.93597
0.058887,1.4483,1.9298,0.46947,0.15399,1.2301,-0.83606,-1.0371
0.044447,1.7254,1.3516,0.57549,0.22915,0.9692,-1.173,-0.85714
-0.11063,1.6708,1.5332,0.82957,0.11751,0.8498,-0.96724,-1.0097
-0.085104,1.4665,1.4194,0.81856,0.32296,0.60138,-0.76213,-1.332
-0.2309,1.6132,1.7433,0.40366,0.54034,0.95224,-1.0945,-1.063
-0.092393,1.8366,1.2338,0.54202,0.094165,0.90752,-1.1031,-1.328
-0.019597,1.5857,1.2489,0.57858,0.040993,1.1519,-1.4298,-0.59261
-0.37268,1.6274,1.4391,0.90457,0.19466,0.76064,-0.99016,-1.0379
-0.28649,1.5594,1.3686,0.59011,0.085964,1.0489,-1.0074,-0.78142
0.030958,1.5394,1.3757,0.30778,0.1737,0.8092,-0.98311,-1.1567
0.10083,1.7959,1.3499,0.45028,0.33435,1.1087,-0.8758,-1.0458
0.46005,1.9047,1.1433,0.79862,0.29322,0.91184,-0.96041,-1.1536
0.10622,1.7963,1.3856,0.76553,0.28624,0.77679,-1.2296,-1.2734
0.12427,1.5634,1.5356,0.52384,0.52585,1.1331,-0.98624,-0.83788
0.060697,1.5897,1.2767,0.31466,0.064565,1.0421,-1.0208,-0.65196
