0.25051,1.0248,0.23985,-2.1939,0.46527,0.73465,-1.3715,-1.3391
0.58246,1.0502,0.57868,-1.9421,1.1611,0.7823,-1.7805,-1.2301
0.10008,0.93821,0.43488,-2.0026,0.70671,0.89772,-1.6738,-1.3337
0.60614,0.95862,0.68322,-1.83,0.53126,0.77769,-1.5721,-1.3692
0.4612,1.1242,0.77217,-2.2962,0.43249,0.91785,-1.8827,-1.33
0.54787,1.0979,0.62166,-2.2099,0.70267,0.89577,-1.9832,-1.3163
0.57344,0.86669,0.7079,-2.148,0.77024,0.75111,-1.962,-1.1769
0.57955,0.89178,0.81332,-1.9282,0.82277,0.93282,-1.708,-1.1907
0.45287,1.0357,0.83743,-1.9398,0.87853,1.4036,-1.9191,-1.31
0.24678,0.80873,0.41197,-1.7562,0.45097,0.61408,-1.6355,-1.3631
0.2739,0.95665,0.49563,-1.887,0.9447,0.81756,-1.6567,-1.5253
0.56135,1.1953,0.76577,-1.8921,0.80945,1.1083,-1.6044,-1.3417
0.43023,1.191,0.82542,-2.3014,0.81506,0.77456,-1.5583,-1.739
0.54267,1.1617,0.45966,-2.0826,0.68823,0.8975,-2.0713,-1.2619
0.16969,1.3465,0.35114,-2.0599,0.50844,0.818,-1.5875,-1.2797
0.38058,0.96327,0.17197,-2.1394,0.61723,0.96398,-1.5652,-1.0723
0.41459,1.2681,0.74688,-2.1328,0.80784,0.98761,-1.4891,-1.3361
0.30951,1.6909,0.4035,-1.9933,0.9072,1.0702,-1.3756,-1.0321
0.55415,1.1755,0.48998,-2.0417,0.54232,0.68725,-1.5451,-1.2446
0.24251,1.0592,0.43861,-2.4166,0.72995,0.75113,-1.9743,-1.5608
-0.074068,1.3608,0.53981,-2.147,0.64074,1.085,-1.6305,-1.4635
0.56126,1.2842,0.20382,-1.9148,0.82408,0.94796,-1.6398,-0.93567
0.62062,1.5769,0.68269,-2.2917,0.97338,0.90101,-1.9418,-1.33
0.31203,1.4122,0.24975,-1.8761,0.5897,0.78436,-1.6249,-1.4102
0.20084,1.0798,0.69656,-2.0559,1.1949,0.77047,-1.632,-1.2854
0.43572,1.2731,0.43007,-1.6743,0.57887,0.78813,-1.8396,-0.99961
0.4452,1.2111,0.47588,-1.9387,0.91189,0.8722,-1.6954,-1.236
0.51791,0.84712,0.36461,-1.8185,0.91863,0.62047,-1.6861,-1.6251
0.47839,1.3858,0.53031,-2.125,0.68333,0.80398,-1.9873,-1.6128
0.66556,1.4438,0.26934,-2.0558,0.64788,1.0036,-1.6679,-1.3632
0.077779,1.3837,0.41127,-2.014,0.72619,1.1341,-1.3459,-1.2224
0.23654,1.2294,0.54111,-2.0983,0.90457,1.1895,-1.7768,-1.2512
0.41372,1.1073,0.45661,-1.9683,1.0074,0.86723,-1.8378,-1.224
0.75234,1.1175,0.5509,-1.8305,0.93163,0.8063,-1.8821,-1.163
0.14805,1.5843,0.67995,-1.8836,0.53394,1.0709,-1.753,-1.4657
0.60277,1.0686,0.52013,-2.0636,0.49823,0.66648,-1.4949,-1.3075
0.17524,1.3848,0.47186,-2.1834,0.5652,0.96998,-1.5062,-1.3614
0.45156,0.93316,0.17068,-1.7676,1.0751,0.81676,-1.4901,-1.1204
0.43861,1.1804,0.69506,-2.2794,0.67251,0.72324,-1.7073,-1.2135
0.17672,1.075,0.57929,-1.853,0.83094,0.69237,-1.9079,-1.2568
0.13026,1.3416,0.79084,-2.1574,0.77162,0.76914,-1.6424,-1.1445
0.65793,1.158,0.8219,-1.8971,0.99255,0.82534,-1.977,-1.29
0.35617,1.4611,0.74907,-1.8206,0.37854,0.80384,-1.727,-1.6057
0.25195,1.2552,0.55497,-2.0494,0.88017,0.51957,-1.5706,-1.3539
0.27846,1.1948,0.35508,-2.1835,0.75967,0.83263,-1.6222,-1.2298
0.3024,1.1507,0.70584,-2.1478,0.32737,0.94673,-1.8985,-1.2794
0.068963,1.3137,0.2668,-2.1066,0.85583,0.86283,-1.6236,-1.094
0.062447,1.2851,0.052501,-2.2382,0.5354,0.53245,-1.5653,-1.1708
0.19416,1.4583,0.50603,-2.0299,0.68269,1.2728,-1.7337,-1.2524
0.0080934,1.2384,0.38988,-2.1008,0.55325,0.83872,-1.7382,-1.4997
0.29054,1.1742,0.66807,-1.671,0.57034,0.79472,-1.3798,-1.2036
0.16039,1.3593,0.10737,-1.6359,0.64787,0.72896,-1.3517,-1.4326
0.22002,1.1978,0.87479,-1.7924,0.71407,1.1294,-1.4658,-1.179
0.35063,1.6718,0.52575,-2.1201,0.57835,0.89708,-2.1418,-1.1042
0.30109,1.3176,0.1966,-1.826,0.59053,0.75274,-1.7515,-1.417
0.087096,1.3248,0.7883,-2.2994,0.58589,0.90075,-1.0717,-1.1107
0.00024654,1.4685,0.50772,-2.1044,0.52815,0.78894,-1.6849,-1.2745
0.44139,1.2663,0.77528,-1.8578,0.42669,0.84832,-1.166,-1.0381
0.53868,1.0563,0.21933,-1.8893,0.69011,0.69261,-1.4387,-1.3028
0.11604,1.1702,0.45537,-1.9193,0.49804,0.95495,-1.4557,-1.0939
0.25841,1.4082,0.21742,-1.9317,0.88012,0.8098,-1.3764,-1.46
0.37386,1.3645,0.451,-2.2545,0.71808,0.89561,-1.763,-0.94619
0.095967,1.3404,0.57849,-2.1695,0.57382,0.97939,-1.7889,-1.1106
0.085394,1.29,0.2248,-1.5464,0.46223,0.823,-1.8789,-1.4179
-0.12542,1.1201,0.32121,-2.2406,0.68874,0.79009,-1.6396,-1.2396
0.067242,1.5078,0.16583,-2.0309,0.44278,0.89665,-1.4672,-1.2984
0.35051,1.2149,0.055553,-2.1136,0.66874,0.78005,-1.612,-1.1023
0.33685,1.3724,0.34738,-2.2394,0.70787,0.65633,-1.6593,-0.79404
0.23168,1.1899,0.12126,-2.2597,0.67177,0.60433,-1.8393,-1.3335
0.24606,1.1713,0.57115,-2.1937,0.75898,0.92065,-1.3223,-1.0058
0.091188,1.5304,0.64731,-1.9238,0.67022,1.0236,-1.8162,-1.2901
0.28517,1.6119,0.55949,-2.102,0.83625,0.62448,-1.3419,-1.1657
0.42739,1.2539,0.25362,-2.0613,0.65596,0.95744,-1.5919,-1.2244
-0.061374,1.6128,0.50461,-2.3702,0.69523,0.72959,-1.631,-1.3277
-0.069018,1.135,0.44249,-2.107,0.76419,0.90031,-1.6065,-1.0321
-0.088708,1.0423,0.53912,-2.0293,0.60575,1.2133,-1.4247,-1.4505
0.37404,1.1712,0.51268,-1.9219,0.70751,1.1854,-1.835,-1.0902
0.10952,1.4746,0.21901,-2.1845,1.114,0.99111,-1.4462,-1.1505
0.38642,1.2711,0.37082,-1.8324,0.63689,0.96444,-1.7848,-1.1797
0.30865,1.5601,0.39449,-1.9494,0.31478,0.64468,-1.3766,-0.97097
-0.02473,1.2784,0.52412,-2.0839,0.25864,0.75437,-1.4354,-1.2508
-0.28326,1.1711,0.68999,-2.0267,0.70215,1.071,-1.2653,-1.0566
0.16412,1.3803,0.59815,-1.7369,0.68506,0.91508,-1.7792,-1.1006
0.1344,1.4796,0.37606,-2.0001,0.70917,1.0197,-1.6403,-1.0385
0.05283,1.3463,0.46955,-2.022,0.47493,0.7569,-1.5577,-1.2758
0.50719,1.2667,0.13186,-1.8442,0.85825,0.8953,-1.5456,-0.97882
0.13066,1.5973,0.37478,-1.9888,0.79592,1.3922,-1.7141,-1.4309
-0.072727,1.2396,0.34065,-1.7735,0.79768,0.87772,-1.2949,-0.94719
0.06163,1.3466,0.4193,-1.792,0.46755,0.97441,-1.5423,-1.4501
-0.26655,1.441,0.41309,-2.1191,0.6799,0.99037,-1.6494,-1.1341
0.067149,1.5453,0.6109,-2.3089,0.54075,0.86881,-1.5777,-1.026
0.35303,1.1266,0.64348,-2.0857,0.43426,1.0599,-1.7043,-1.1389
-0.079153,1.7421,0.33192,-1.7213,0.39299,0.81873,-1.5586,-1.3937
0.4428,1.2091,0.45908,-2.1108,0.55277,1.0878,-1.3821,-1.0389
0.21778,1.2704,0.60388,-1.7819,0.73279,1.2757,-1.5504,-1.1269
-0.01966,2.098,0.51898,-2.0897,0.50349,0.85324,-1.746,-1.2506
0.090747,1.3277,0.51492,-1.935,0.74546,1.0942,-1.5391,-1.0536
0.077799,1.617,0.47648,-2.0548,0.7032,0.84881,-1.4996,-1.1843
-0.17862,1.5508,0.6812,-2.2206,0.64532,0.62836,-1.8991,-0.90348
0.17741,1.6344,0.38269,-1.9542,0.70519,0.95305,-1.0488,-0.79438
-0.011776,1.2159,0.48445,-1.8243,0.40826,1.0962,-1.6206,-0.77721
0.19109,1.7034,0.2135,-2.017,0.9904,0.88946,-1.604,-1.0828
-0.10756,1.3948,0.28607,-2.0308,0.75949,1.0598,-1.2809,-0.7924
-0.097705,1.7078,0.73418,-1.908,0.57806,1.0764,-1.5728,-1.3752
0.26456,1.2632,0.62132,-1.9747,0.58364,1.1437,-1.5411,-1.1619
0.18096,1.5525,0.36614,-2.0182,0.74865,0.76106,-1.3847,-1.1373
-0.0024219,1.8546,0.46655,-2.1009,0.73315,0.8354,-1.5872,-0.97041
0.18371,1.4141,0.46059,-1.9035,0.67363,0.83933,-1.3486,-1.2739
0.16773,1.5296,0.21942,-1.771,0.48514,1.0014,-1.4095,-1.2645
-0.24721,1.4353,0.62977,-2.0825,0.62964,0.95934,-1.5269,-0.79756
-0.35217,1.3023,0.20058,-1.9248,1.0543,1.0614,-1.5609,-1.1064
0.16122,1.4418,0.37916,-2.1279,0.60068,1.2835,-1.665,-0.87172
0.27041,1.6121,0.19447,-2.12,0.6816,1.3456,-1.5737,-0.93606
0.070714,1.348,0.28113,-2.0851,0.57283,1.0151,-1.5178,-1.0984
0.1848,1.4572,0.60766,-2.0246,0.96604,0.95627,-1.4271,-1.1628
-0.031793,1.9586,0.080926,-1.7936,0.53068,0.96372,-1.3891,-0.92987
0.13602,1.4305,0.31778,-1.6165,0.63781,0.96984,-1.2046,-0.94664
0.35329,1.5151,0.43283,-1.8183,0.88132,0.85436,-1.3336,-1.3969
-0.25759,1.6604,0.44974,-1.9102,0.85292,0.96697,-1.505,-1.077
