-0.37501,-0.69497,-0.90708,0.26499,-1.7692,-0.55228,-1.7222,-1.0233
-0.12061,-1.0965,-0.84771,0.53582,-2.1378,-0.24526,-1.8661,-1.0284
-0.25549,-1.009,-0.51521,0.26084,-1.9003,-0.016418,-1.8313,-1.0268
-0.42102,-0.96119,-0.70219,0.33848,-1.8454,-0.033315,-1.4472,-1.0344
-0.29736,-1.1865,-0.52876,0.33851,-1.8671,-0.27987,-1.7171,-1.0053
-0.079895,-0.90579,-1.0822,0.24181,-2.0333,-0.2159,-1.4673,-1.0444
0.0069681,-0.68121,-0.89392,0.21496,-1.9424,0.038716,-1.2564,-0.55654
-0.25664,-1.0807,-0.90143,0.21257,-1.8307,-0.18266,-1.7277,-1.1017
-0.14413,-1.0104,-0.93966,0.028826,-2.0653,-0.049333,-1.7219,-0.92533
0.053361,-0.78444,-0.89799,0.70483,-1.6844,-0.3668,-1.7237,-1.2543
0.17492,-0.59528,-0.8617,-0.10275,-2.1004,0.0475,-1.6559,-0.8239
-0.094248,-0.70791,-0.74574,0.2098,-1.8309,-0.19194,-1.8704,-0.98791
-0.34522,-0.64567,-0.90776,0.36885,-1.6373,-0.28284,-1.6442,-0.76144
-0.41945,-1.16,-0.1971,0.27914,-1.7278,-0.49474,-1.8008,-1.0618
-0.49071,-1.125,-0.70965,0.23105,-1.709,-0.53269,-1.7083,-0.87904
0.10417,-0.86378,-0.80422,0.34125,-1.7709,-0.52693,-1.5672,-0.88946
0.127,-0.73333,-0.88006,0.12342,-1.7961,-0.22648,-1.8482,-1.0337
-0.20864,-0.86995,-0.68995,0.31538,-1.5484,-0.1541,-1.7299,-0.92595
-0.47874,-0.73131,-1.0859,0.69455,-1.9983,-0.1387,-1.8267,-1.063
-0.23301,-0.82373,-0.91681,0.041676,-1.9004,-0.112,-1.6379,-0.54711
-0.66656,-0.99151,-0.85139,0.5077,-1.9155,-0.73604,-1.3948,-1.2354
-0.196,-0.88814,-1.0047,0.57517,-1.7834,-0.1651,-1.7488,-1.2337
-0.36468,-0.99161,-0.99873,0.28611,-1.5495,-0.27137,-1.6792,-0.7055
0.098934,-1.2132,-0.96984,0.18609,-2.0795,-0.65582,-1.561,-0.49375
-0.40625,-0.90537,-0.65151,0.36388,-2.1861,-0.16964,-1.62,-1.0403
0.013669,-0.79854,-0.86344,0.21163,-1.8622,-0.29345,-1.609,-0.42958
-0.37923,-1.1011,-0.6405,0.30966,-1.8638,-0.4527,-1.5193,-0.9374
0.12956,-1.1397,-0.75444,-0.058265,-2.0245,-0.061987,-1.6095,-0.75907
-0.15227,-0.92864,-0.80752,0.34506,-1.7129,-0.40124,-1.8761,-0.81489
-0.16045,-1.106,-0.62792,0.26866,-1.9597,-0.29528,-1.5101,-0.83226
-0.33381,-0.78877,-0.86112,0.36649,-1.8328,-0.19907,-1.6908,-0.88722
-0.39116,-0.72615,-0.89397,0.22614,-1.8029,-0.26764,-1.7845,-0.80377
-0.1348,-0.82141,-0.39372,0.035888,-2.044,-0.057261,-1.6459,-0.73079
-0.29224,-0.68296,-0.93287,0.20029,-1.8395,-0.26178,-2.0102,-0.86086
-0.14539,-0.94869,-0.90469,0.24683,-1.802,-0.41487,-1.4768,-1.1527
0.04357,-0.77793,-0.79426,0.3237,-2.0686,-0.53654,-1.6952,-0.86787
-0.17692,-0.85281,-0.99076,-0.0032673,-1.7182,-0.47332,-1.4998,-1.0693
-0.15741,-0.71298,-0.82905,0.18135,-1.9404,-0.21044,-1.6459,-0.97363
