1.4923,-0.70051,-0.6993,-1.2503,0.20722,1.5853,-0.85649,-1.4072
1.2259,-1.0374,-0.76281,-1.0657,0.049505,1.6701,-1.077,-1.1459
1.64,-1.0861,-0.65561,-0.9678,0.24764,1.4468,-0.86718,-0.96706
1.6748,-0.83462,-0.87831,-1.1413,0.095985,1.4785,-1.3119,-1.0841
1.2793,-1.3206,-0.67837,-1.3755,-0.019511,1.9068,-0.79077,-1.0587
1.4339,-1.0801,-0.52828,-1.682,-0.010614,1.5925,-1.0632,-1.1331
1.2126,-0.97224,-0.87345,-1.5619,-0.24159,1.3963,-0.78874,-1.0119
1.3567,-0.80986,-0.70506,-0.73077,0.10373,1.4053,-1.1402,-1.0943
1.4272,-1.1239,-0.99013,-1.2731,0.10546,1.5947,-0.9148,-1.1339
1.3407,-1.0083,-0.92881,-1.0991,0.20276,1.4888,-0.83247,-1.0476
1.6942,-1.0767,-0.52093,-1.0261,0.19255,1.5017,-1.0554,-1.2192
1.4304,-1.208,-0.70057,-1.3722,0.12773,1.5576,-1.0943,-1.1536
1.295,-1.2903,-0.91999,-1.4513,0.21886,1.4309,-1.0177,-1.5781
1.4156,-1.1311,-0.87866,-1.4855,0.5229,1.4673,-0.99117,-1.4799
1.6012,-1.1024,-0.57418,-1.0361,0.015807,1.2547,-0.85807,-1.1043
1.3654,-0.90092,-0.44598,-1.3045,0.26638,1.7117,-1.1481,-1.3055
1.2566,-1.1455,-0.64619,-1.2068,0.056126,1.3077,-0.99398,-1.0945
1.405,-1.2038,-0.91102,-1.1823,0.25756,1.3446,-1.2524,-1.3602
1.7604,-1.0197,-0.87297,-1.2892,-0.091749,1.725,-1.0788,-1.2239
1.3066,-1.1833,-0.66598,-1.436,0.14914,1.6786,-1.1316,-1.239
1.2579,-0.99352,-1.1306,-1.1654,0.2019,1.6152,-0.95532,-1.2025
1.2296,-0.7376,-0.63064,-1.1617,0.35992,1.3183,-1.0631,-1.053
1.0577,-0.821,-0.9028,-1.3546,0.091541,1.4582,-0.95234,-0.85947
1.0637,-1.2833,-0.84647,-0.86885,-0.10442,1.3647,-1.1794,-0.94446
1.3814,-0.99921,-0.53694,-1.0117,0.40172,1.0015,-0.96834,-1.2899
1.4186,-0.87609,-0.76136,-1.0488,0.3362,1.4729,-0.92272,-1.3187
1.041,-0.96312,-0.66759,-1.2106,0.32436,1.596,-0.70842,-1.3908
1.5839,-1.2472,-0.77182,-1.2916,0.04359,1.5384,-0.71757,-0.85866
1.3347,-0.95395,-0.76905,-1.2416,0.088827,1.2733,-1.0513,-1.0123
1.3115,-1.1535,-1.0059,-1.3112,0.12394,1.5612,-1.0273,-1.2752
1.054,-1.2484,-0.68047,-1.0523,-0.12457,1.1793,-1.0351,-1.2506
0.87282,-1.1558,-0.87006,-1.2899,-0.20342,1.7081,-0.83622,-1.0685
1.264,-0.85602,-0.64416,-1.5121,0.17633,1.099,-0.61137,-1.3754
1.2691,-0.77287,-0.68823,-1.1319,-0.034664,0.92558,-0.94783,-1.3639
0.95906,-1.2675,-0.6719,-1.6328,-0.055919,1.4695,-1.2436,-1.4423
1.2314,-1.0883,-0.63522,-1.3341,0.008117,1.135,-1.0807,-1.3208
1.1411,-0.98241,-0.53919,-1.1951,0.073943,1.5756,-1.1088,-1.3501
1.1041,-0.97316,-0.66786,-1.4018,0.13656,1.3175,-0.64669,-1.3062
1.2831,-0.82973,-0.17897,-1.2265,0.20889,1.415,-1.2347,-1.137
0.79159,-0.99178,-0.77783,-1.4611,0.21591,1.3223,-1.059,-1.3572
1.2731,-0.95251,-0.5817,-1.1928,0.070061,1.261,-0.60511,-0.88927
