-0.41861,1.5791,-1.0961,0.3293,-1.1532,0.64972,-1.5136,0.081
-0.21682,1.5597,-1.1512,0.27515,-1.4227,0.62063,-1.5737,-0.076608
-0.64271,1.6025,-1.1388,0.4025,-0.89183,0.54409,-1.5107,0.13917
-0.63839,1.4456,-0.90098,0.12747,-1.2049,0.36355,-1.5146,0.16848
-0.52693,1.8198,-1.2833,0.31574,-1.2539,0.29019,-1.3835,0.29915
-0.32927,1.7675,-0.89413,0.13405,-1.2422,0.5514,-1.7387,0.06927
-0.47707,1.417,-1.0671,0.16293,-1.2498,0.67545,-1.4727,-0.22146
-0.44133,1.6933,-0.84825,0.13537,-1.1777,0.20928,-1.4358,-0.17549
-0.35504,1.5824,-0.72373,0.39247,-1.035,0.32966,-1.3094,0.43621
-0.47096,1.8852,-1.0125,0.17665,-0.76934,0.27773,-1.55,0.10718
-0.74476,1.5514,-1.0546,0.34279,-1.1944,0.54918,-1.7648,0.14351
-0.40496,1.491,-0.97479,0.39754,-1.2718,0.53642,-1.2566,0.2277
-0.42721,1.6366,-1.0772,0.35525,-0.8536,0.47974,-1.5896,0.049669
-0.38351,1.2755,-1.0271,0.12077,-1.0574,0.46096,-1.7064,-0.03464
-0.38345,1.4263,-0.88193,0.39247,-1.4962,0.87645,-1.362,-0.043104
-0.65128,1.4783,-0.7647,0.20469,-1.1716,0.40805,-1.3704,0.1042
-0.54441,1.6508,-1.2424,0.014313,-0.82303,0.71451,-1.3673,0.11094
-0.54807,1.4461,-0.98069,0.49985,-1.0846,0.4464,-1.6236,0.10227
-0.82281,1.839,-1.0141,0.18555,-1.2007,0.78411,-1.6793,0.074566
-0.60802,1.2626,-0.66286,0.33256,-1.1603,0.53435,-1.5938,-0.024226
-0.27642,1.4853,-1.0513,0.43477,-1.1259,0.27842,-1.538,-0.22419
-0.3251,1.2639,-0.78176,-0.0049286,-1.0058,0.65258,-1.3029,0.15805
-0.82841,1.127,-0.60271,0.59115,-0.95191,0.65801,-1.3548,0.15072
-0.5623,1.5475,-0.91632,0.4558,-1.3236,0.14448,-1.2496,0.43053
-0.65776,1.578,-0.95631,0.17556,-1.028,0.75096,-1.6291,-0.019302
-0.80939,1.5569,-0.76504,0.13741,-1.0619,0.60624,-1.3057,-0.15384
-0.65913,1.7462,-0.82357,0.19458,-1.163,0.51123,-1.3913,0.10712
-0.57843,1.485,-1.0121,0.19719,-0.82732,0.41078,-1.2418,-0.092363
-0.58918,1.8195,-0.70276,0.24525,-1.0577,0.52715,-1.1922,-0.059203
-0.33699,1.7622,-0.59542,0.47421,-1.2464,0.20436,-1.2654,0.13832
