-1.3367,-0.55068,-0.75025,0.64993,-0.79279,-0.12793,-0.77378,0.030156
-1.297,-0.3251,-1.0033,0.65503,-0.78337,0.16806,-0.73224,0.096413
-1.2484,-0.41421,-0.872,0.93387,-0.56404,-0.040344,-0.72543,0.16089
-1.0844,-0.60597,-1.3296,0.63181,-0.77743,0.076356,-0.62135,-0.14648
-1.56,-0.50228,-0.95173,1.2571,-0.5681,0.42192,-0.77107,0.42244
-0.96456,-0.22033,-1.2508,0.46174,-0.58807,0.50541,-0.64694,-0.22421
-1.1474,-0.21576,-1.0433,0.98109,-0.7463,-0.17127,-0.82042,0.0030999
-1.2071,-0.66635,-0.8709,0.92087,-0.89187,0.26152,-0.63778,-0.043205
-1.4002,-0.35912,-1.1968,0.93625,-0.53789,0.34316,-0.51078,0.32489
-1.4788,-0.063714,-1.1781,0.73606,-0.80099,0.40591,-0.43146,0.21654
-1.4824,-0.14973,-0.92965,0.63829,-0.76945,0.3906,-0.87893,0.31789
-1.1889,-0.26952,-1.3331,0.96265,-1.0873,0.12881,-0.91418,0.42713
-1.3615,-0.20447,-1.1541,0.76928,-0.45562,0.2827,-0.5475,0.13566
-1.1108,-0.31069,-1.4124,0.76425,-0.68675,0.36991,-0.78457,0.13468
-1.2784,-0.3469,-1.1399,0.80682,-0.82104,0.29492,-0.67071,0.058382
-1.3797,-0.4767,-0.94041,1.1606,-0.75768,0.11802,-0.82927,0.52569
-1.3914,-0.53645,-1.1297,0.85108,-0.81138,0.43948,-0.54652,0.10885
-1.3776,-0.70138,-1.243,0.99733,-0.6609,0.27398,-0.39113,-0.21557
-1.4805,-0.51504,-1.0643,0.72334,-0.85451,0.44485,-0.69585,0.51172
-1.3605,-0.53903,-1.5163,0.7332,-0.96113,0.15799,-0.68204,-0.12398
-1.0504,-0.27363,-1.0983,0.52156,-0.86187,0.59537,-0.84176,0.45544
-0.95372,-0.51068,-1.0188,0.48059,-0.68635,0.49066,-0.77913,0.22056
-1.2594,-0.57539,-0.92327,0.58446,-0.987,0.51342,-1.0669,0.30424
-1.4156,-0.66389,-1.2427,0.74776,-0.57417,0.39596,-0.72075,0.046238
-1.2422,-0.53387,-1.0489,0.9172,-0.96594,0.41238,-0.79219,0.079764
-1.163,-0.47074,-0.77584,0.76704,-0.96999,0.24278,-1.0687,0.21585
-1.2145,-0.32534,-1.1552,0.75541,-0.97335,0.49158,-0.80394,0.080547
-1.4619,-0.43356,-1.0457,0.81787,-0.95904,0.59799,-0.41874,-0.072261
-1.4013,-0.088002,-1.1719,0.84973,-0.45846,0.58489,-0.52562,0.22505
-1.3017,-0.73818,-1.2554,0.93632,-0.9714,-0.006795,-0.72356,0.22337
-1.0454,-0.6854,-1.076,0.97078,-1.0878,0.73567,-0.68169,0.082791
-1.1717,-0.71238,-1.6252,0.62168,-0.5226,0.64842,-0.72205,-0.16164
-1.1961,-0.50957,-1.3267,0.87575,-0.50766,0.3501,-0.61564,0.15065
-0.9199,-0.78168,-1.1633,0.91565,-1.0643,0.28468,-0.93223,0.42275
-1.3566,-0.73877,-1.2464,0.80064,-0.67192,0.58777,-0.98316,0.023993
-1.3295,-0.40032,-1.3873,0.90314,-0.9588,0.70405,-0.66749,0.3844
-1.0702,-0.58733,-1.2625,0.93771,-1.0179,0.34192,-0.43818,0.06455
-1.1136,-0.62354,-1.283,0.97523,-0.91126,0.50545,-0.79212,0.40228
-1.1886,-0.35395,-1.482,1.2141,-0.59014,0.48582,-0.91141,-0.061608
-1.2315,-0.63694,-1.2471,0.96895,-0.96071,0.72716,-0.69024,0.088165
-1.1343,-0.54024,-1.5717,1.125,-1.0159,0.46165,-0.80119,0.3529
-1.295,-0.66274,-1.4707,1.1564,-0.93164,0.22997,-0.96796,0.16226
-1.493,-0.61536,-1.2319,1.005,-0.65316,0.4611,-0.51844,0.02276
-1.2566,-0.77454,-1.1269,0.762,-0.81136,0.37677,-1.1021,0.48489
-1.326,-0.53812,-1.5564,0.94632,-0.3562,0.48424,-0.71603,-0.1152
-1.3956,-0.58293,-1.1026,0.73767,-0.83819,0.72497,-0.58651,0.16803
-1.1251,-0.69845,-1.2964,1.0573,-0.843,0.67004,-0.88706,0.18819
-1.1518,-0.61083,-1.4927,1.2172,-0.75202,0.60352,-0.8518,0.36557
-1.0912,-0.23128,-1.4221,1.2412,-1.0477,0.52308,-0.5072,0.28281
-1.1201,-0.97617,-1.3159,0.83566,-0.68033,0.32143,-0.72301,0.081694
-1.1106,-0.6392,-1.1649,1.2062,-0.93085,0.45984,-0.9901,0.19399
-1.175,-0.52304,-1.4274,1.2312,-1.1965,0.55801,-0.74809,-0.12186
-1.0372,-0.78999,-1.8059,0.84434,-0.52569,0.44343,-0.92774,0.20884
-1.5688,-0.28191,-1.4927,0.81041,-0.90062,0.6667,-0.68533,0.12322
-1.4949,-0.65853,-1.6015,0.99328,-1.0738,0.82468,-0.8281,0.27732
-1.33,-0.44292,-1.4606,0.8745,-0.91799,0.25635,-0.70825,0.1949
-1.3627,-0.2685,-1.5414,1.1884,-1.2109,0.41522,-1.2612,0.037636
-1.4967,-0.59402,-1.191,1.116,-0.82708,0.74536,-0.94999,0.21742
-1.5311,-0.6229,-1.4199,1.0626,-0.96852,0.3262,-0.35309,0.17705
-1.2634,-0.49278,-1.4236,0.69555,-0.83742,1.0005,-0.91227,0.3902
-1.2825,-0.72063,-1.2664,0.94016,-0.88792,0.89261,-0.47106,0.16701
-1.22,-0.33667,-1.256,0.79753,-0.82343,0.72861,-1.0334,0.2199
-1.2887,-0.53386,-1.2804,1.3672,-1.2215,0.17824,-0.80094,0.59891
-1.3737,-0.63614,-1.3532,0.97958,-1.0869,0.11552,-0.85436,0.13287
-1.5764,-0.6255,-1.4347,0.90295,-0.93403,1.0173,-0.9422,0.52316
-1.321,-0.26818,-1.3885,0.87336,-0.94486,0.82491,-0.73982,-0.0036837
-1.8387,-0.49973,-1.5663,0.9143,-1.2675,0.60351,-0.94237,0.47191
-1.1848,-0.69734,-1.5343,1.0793,-0.83838,0.58906,-0.35403,0.36036
-1.2183,-0.67165,-1.2885,1.039,-1.0151,0.40174,-0.80569,-0.11303
-1.3562,-0.58485,-1.9815,1.07,-1.0504,0.41923,-0.6775,0.28853
-1.0029,-0.44773,-1.1313,1.0196,-1.146,0.67882,-0.76702,0.29841
-0.94901,-0.49027,-1.4536,1.0564,-1.117,0.34668,-0.82292,0.46813
-1.1207,-0.85064,-1.6644,0.88112,-0.99075,0.70467,-0.88031,0.27199
-1.2195,-0.4402,-1.4227,0.94005,-1.1073,0.45342,-0.76623,0.37197
-1.3608,-0.80933,-1.5605,0.74823,-0.94055,1.0948,-0.96891,0.22721
-1.0906,-0.57369,-1.6294,1.0887,-1.2701,0.86852,-0.60673,0.39859
-1.4703,-0.76129,-1.3979,1.1146,-1.1736,0.63363,-0.7248,0.12179
-0.94507,-0.7057,-1.4564,0.96565,-1.028,1.0461,-0.99342,-0.058845
-1.3063,-0.13624,-1.5177,0.93983,-0.70631,0.6488,-0.73928,0.022822
-1.1907,-0.69207,-1.3371,1.3194,-1.3859,0.66923,-0.67141,0.47111
-1.2004,-0.45895,-1.6579,0.81259,-1.4127,0.92028,-0.7675,0.14997
-1.2338,-0.68158,-1.649,1.181,-1.1125,0.88636,-1.0017,0.090563
-1.3293,-0.61278,-1.6288,1.0475,-1.207,0.76517,-1.0864,0.018802
-1.5402,-0.55035,-1.7558,0.67779,-1.1019,0.68734,-0.83607,0.30961
-1.104,-0.47972,-1.4614,1.0403,-1.1532,0.59158,-0.96997,0.24789
-1.086,-1.0033,-1.6303,1.3467,-1.1793,0.68747,-0.97381,0.43866
-1.2361,-0.71448,-1.4377,0.96927,-1.2021,0.89708,-1.1192,0.27558
-0.9173,-0.70989,-1.5407,1.4406,-0.9109,0.69686,-1.2982,0.21817
-1.4119,-0.70733,-1.6647,0.98271,-1.1755,0.28555,-0.91124,0.35367
-1.1551,-0.44583,-1.5933,0.97639,-0.83989,0.84164,-1.0406,0.16465
-0.94197,-0.71226,-1.6948,1.1466,-0.98349,0.66562,-1.0808,0.2337
-0.87938,-0.9885,-1.523,1.1444,-0.80444,0.71055,-0.8184,0.071019
-1.0633,-0.34428,-1.4838,0.85923,-1.2442,1.0153,-1.1046,0.25305
-1.3146,-0.58785,-1.3744,1.0892,-1.1069,0.91099,-0.83065,0.21764
-1.2024,-0.74318,-1.7258,1.3599,-0.97113,0.84029,-1.1735,0.11186
-1.2419,-0.60465,-1.7957,1.0422,-1.1689,0.55809,-0.66379,0.5521
-0.97303,-0.75468,-1.5719,1.2775,-0.9558,0.92754,-0.88841,0.20018
-1.1873,-0.38796,-1.8089,0.6469,-1.0898,0.80874,-1.0117,0.6022
-1.3051,-0.54151,-1.4079,1.2429,-1.0636,0.92148,-0.95979,0.13265
-1.1744,-0.75613,-1.6872,0.68506,-0.99271,0.4816,-0.85421,0.67258
-1.1953,-1.0283,-1.634,1.3,-1.0831,0.68733,-0.73861,0.12462
-1.3417,-0.61705,-1.8392,1.3388,-1.3015,0.55204,-1.0193,0.2774
-1.1205,-0.89999,-1.7385,1.0068,-1.1058,1.079,-0.91258,0.25806
-1.2982,-0.85255,-1.7347,1.223,-1.1489,1.0256,-0.99115,0.15523
-1.1173,-0.46119,-1.4282,1.3536,-1.1129,0.94692,-0.90563,0.4284
-1.3646,-0.36389,-1.509,1.1713,-1.1295,0.57586,-0.95286,0.26189
-1.2558,-0.73184,-1.8513,1.0656,-1.3492,0.4508,-1.014,0.38425
-1.7859,-0.66142,-1.8028,1.2694,-1.238,0.76711,-0.95157,0.35354
-1.3475,-1.0912,-1.5717,0.93983,-1.0275,0.96616,-1.2174,0.14002
-1.4649,-0.844,-1.8428,1.2293,-1.1523,0.81474,-0.75668,0.28467
-1.0438,-0.5281,-1.7287,1.0619,-1.2046,0.6866,-0.62294,0.49336
-1.2673,-0.78213,-1.708,1.255,-1.1439,1.0046,-0.87682,0.13416
-0.91189,-0.48133,-1.7129,1.5412,-1.1603,0.87732,-1.0123,0.21299
-1.1577,-0.45021,-1.4726,1.4391,-0.95784,0.71739,-0.73761,0.60362
-1.0887,-0.90936,-1.687,1.2963,-1.3265,0.60944,-1.1346,0.29322
-0.81156,-0.56268,-1.812,1.2353,-1.1751,0.68602,-1.1315,0.24609
-1.2734,-0.94795,-1.7171,1.6566,-1.5821,0.75534,-1.0158,0.54923
-1.3971,-0.93133,-1.6067,1.3788,-1.3269,0.87539,-1.095,0.32698
-1.1089,-0.6436,-1.5207,0.94703,-1.393,0.78911,-0.93641,0.5365
-1.0875,-0.71149,-1.652,1.3253,-1.3298,1.0405,-1.1678,0.33699
-1.2923,-0.63756,-1.8022,1.2215,-1.3618,0.66976,-1.2294,-0.17101
-1.3359,-0.59326,-1.3274,1.8582,-1.4072,0.29013,-1.2711,0.090951
-1.0842,-0.83563,-1.8791,1.5334,-1.3536,0.40772,-1.2253,0.40572
-1.2076,-0.4757,-1.5606,1.1312,-1.4116,0.6644,-0.8221,0.42169
-1.0955,-0.40818,-1.7893,1.2219,-1.2787,0.4884,-0.70613,0.35036
-1.2776,-0.22786,-1.7545,1.4828,-1.0802,0.67669,-0.81813,0.41946
-1.3981,-0.78288,-2.0094,1.2334,-1.326,0.85244,-1.4199,0.097266
-1.0931,-0.67748,-1.6748,1.3439,-1.1454,0.91184,-0.78004,0.078771
-1.5235,-1.2394,-1.5584,1.3598,-1.4391,0.78292,-0.9813,0.1721
-1.2439,-0.82774,-1.8454,1.4726,-1.4179,0.82312,-1.3424,0.42975
-1.4015,-0.68483,-1.6041,0.87281,-1.3738,0.59291,-0.88398,0.5201
-1.2907,-0.99702,-1.884,1.3566,-0.98645,0.69652,-0.83749,0.60145
-1.5396,-0.84442,-2.0241,1.4057,-1.3318,0.58051,-0.76076,0.56309
-1.2237,-0.87779,-1.6935,1.4925,-1.3302,0.95596,-1.2455,0.45515
-1.3291,-0.74145,-1.5642,1.2934,-1.1151,0.75208,-0.8834,0.21199
-1.3422,-0.90676,-1.8714,1.2192,-1.4044,0.60041,-0.97145,0.26972
-1.0381,-0.88596,-1.4834,1.192,-1.3573,0.9195,-1.2098,0.34173
-1.2227,-0.96288,-1.4108,1.1795,-1.4902,0.9352,-0.97223,0.42701
-1.1354,-0.88551,-1.6714,1.4325,-1.3446,0.70142,-1.2789,0.43018
-1.3143,-0.98748,-1.6272,1.3997,-1.0893,1.0581,-1.2813,0.42995
-1.3856,-0.78527,-1.6242,1.091,-1.3598,0.72896,-0.82036,0.63354
-1.4281,-0.62439,-1.5906,1.0829,-1.6188,0.78974,-1.0272,0.59361
-1.2335,-0.76386,-1.5045,1.5388,-1.0513,0.42954,-1.475,0.51961
-1.3173,-0.7357,-2.0352,1.0228,-1.1794,0.85969,-0.98642,0.47108
-1.2319,-0.87831,-1.9403,1.3047,-1.5702,0.78943,-1.3031,0.31586
-1.1038,-0.72735,-1.7715,1.6968,-1.3327,0.85471,-1.2316,0.3752
-1.2799,-0.52954,-1.7712,1.373,-1.4067,0.73623,-0.89997,0.56995
