0.62732,-0.67396,-1.2142,0.47041,-0.6667,-0.070399,0.54534,-0.33331
0.50996,-0.69033,-1.281,0.59422,-0.62383,0.28207,1.1691,-0.25098
0.79819,-0.75612,-1.1877,0.32084,-0.68458,0.20603,0.67998,0.2362
0.45908,-0.37201,-1.5086,0.08445,-0.92801,-0.15475,0.86268,-0.58583
0.64506,-0.59021,-1.3022,0.33557,-0.32989,-0.23023,0.83403,-0.072117
0.30798,-0.65483,-1.2262,0.48302,-0.80507,0.14149,0.8609,-0.19005
0.30565,-0.2823,-1.388,0.58376,-0.70931,-0.010183,0.74239,-0.1056
0.47184,-0.59395,-1.5208,-0.057106,-0.68135,-0.10469,0.78899,0.15899
0.3233,-0.26392,-1.2984,-0.080859,-1.0018,0.040668,0.21018,-0.14116
0.31371,-0.81825,-1.2045,0.49867,-1.2236,0.17602,1.0286,-0.3252
0.58017,-0.3212,-1.4567,0.30444,-0.80185,-0.2237,0.6382,-0.057058
0.3651,-0.42063,-1.4233,0.44733,-0.76029,0.293,1.0607,-0.29642
0.23234,-0.53694,-1.3931,0.3325,-0.99003,-0.18391,0.64853,-0.14337
0.5499,-0.65941,-1.4438,0.16506,-0.56076,0.18582,0.92314,0.20077
0.46647,-0.59851,-1.3399,0.18278,-0.74654,0.10832,1.0199,-0.55396
0.16431,-0.70428,-1.2667,-0.092321,-0.92632,0.26383,0.76806,-0.47596
0.091555,-0.82518,-1.2552,0.39215,-0.67107,0.084321,0.77708,0.14028
0.72281,-0.45762,-1.3388,0.7006,-0.8353,-0.29029,0.59586,-0.12921
0.46978,-0.44807,-1.3328,0.050028,-0.70313,-0.20206,0.74053,0.081924
0.19461,-0.56031,-1.3235,0.26945,-1.1114,0.21402,0.82512,-0.4177
0.2425,-0.7797,-1.1191,0.28905,-1.1581,0.2473,0.92987,-0.21708
0.25507,-0.42837,-1.3492,0.05066,-0.74397,-0.035043,0.74741,-0.53291
0.3756,-0.55521,-1.3887,0.34053,-0.52421,-0.05902,0.73059,-0.22846
0.34955,-0.66397,-0.86299,0.15892,-0.89775,0.056141,0.51318,-0.22961
0.17899,-0.62758,-1.3069,0.42031,-0.96061,0.17272,0.6854,-0.14565
0.67615,-0.4592,-1.3326,0.30771,-0.92117,0.2806,1.1158,-0.11185
0.42255,-0.69337,-1.317,0.028485,-0.85692,0.33057,0.62414,-0.17491
0.45249,-0.70359,-0.93446,0.47504,-0.64863,-0.073757,0.83761,-0.3255
0.12675,-0.98121,-1.4062,0.078327,-0.66385,0.44857,0.69116,-0.2757
0.35138,-0.63091,-1.3548,0.63348,-0.81593,0.086186,1.0622,-0.30426
0.22907,-0.52028,-1.195,0.15065,-0.62099,0.27086,0.97849,-0.12141
0.34459,-0.58531,-1.3518,0.21594,-0.79061,0.11492,1.1393,-0.12665
0.28866,-0.57467,-1.2015,0.39214,-0.78648,-0.10699,0.55837,-0.26191
0.59988,-0.60946,-0.88679,0.033542,-0.7809,0.036044,0.83538,-0.14483
0.58863,-0.96022,-1.4402,0.21378,-0.64824,-0.0097816,1.1873,-0.26518
0.41836,-0.73307,-1.3927,0.01003,-0.90754,0.0036952,1.0806,-0.12399
0.18556,-0.72899,-1.3814,0.17585,-0.7903,-0.013778,1.0242,-0.12375
0.44047,-0.70533,-1.3983,0.47324,-0.81333,-0.30676,0.74962,-0.49551
0.4301,-0.88154,-1.48,0.33767,-1.0605,-0.065746,0.9128,-0.42219
0.53401,-0.63331,-1.1781,0.49649,-1.2182,0.21385,0.92952,-0.23717
0.45347,-0.57809,-1.3472,0.15111,-0.77948,0.26675,0.81995,-0.15301
