-0.70592,-1.6095,-0.57955,-0.72641,0.52364,0.5583,1.1573,0.75983
-0.52396,-1.3796,-0.75983,-0.87197,0.4086,0.47964,1.3463,1.2706
-0.44709,-1.9166,-1.0788,-0.73557,0.36844,0.58797,1.3171,0.98295
-0.1807,-1.7158,-0.82795,-0.77137,0.44833,0.43385,1.1447,0.90419
-0.74024,-1.589,-0.63058,-0.4292,0.3792,0.33747,1.4258,0.76679
-0.61658,-1.9579,-0.71627,-0.67013,0.93736,0.38902,1.4091,0.77375
-0.34291,-1.8835,-0.49281,-0.71054,0.18169,0.10555,1.1951,0.68211
-0.60491,-1.7484,-0.84132,-0.57525,0.51772,0.58743,1.1356,0.66012
-0.65655,-1.8761,-0.89321,-0.58125,0.49698,0.44143,1.2099,0.93188
-0.38078,-1.6912,-0.62342,-0.868,0.43801,0.70157,1.2343,0.69871
-0.58811,-1.5833,-0.57103,-0.75509,0.22911,0.60199,1.1246,0.8069
-0.21128,-2.1294,-0.75296,-0.82514,0.25599,0.71284,1.171,0.74824
-0.69156,-1.6123,-0.60688,-0.61437,0.63199,0.74379,1.5845,0.72583
-0.34304,-1.9746,-0.38537,-0.99314,0.53094,0.63387,1.1624,0.97414
-0.21172,-1.748,-0.62508,-0.81193,0.26488,0.60458,1.1566,0.9835
-0.48697,-1.5765,-0.7676,-0.77165,0.70527,0.5685,1.0335,0.55275
-0.12874,-1.7119,-0.81308,-0.63647,0.30782,0.8938,0.97497,0.76471
-0.56343,-1.5839,-0.5547,-0.65985,0.30719,0.66306,1.1899,0.82202
-0.54425,-1.4653,-0.24948,-0.75021,0.31858,0.60755,1.0408,0.70341
-0.62672,-1.5452,-0.87386,-0.6656,0.42469,0.64996,1.1299,0.76957
-0.40417,-1.6666,-0.86815,-0.6443,0.87265,0.63742,1.5743,0.77865
-0.62124,-1.4446,-0.61963,-0.68935,0.25876,0.4658,1.2,0.41912
-0.50391,-1.0711,-0.66338,-0.76394,0.69899,0.22865,1.5314,0.62628
-0.38776,-1.4419,-0.47134,-0.7938,0.54511,0.31038,1.3625,0.73213
-0.2445,-1.7841,-0.56075,-0.84313,0.28791,0.46331,1.3033,0.64496
-0.35896,-1.6266,-0.79354,-0.64982,0.31775,0.37513,1.3046,0.77433
-0.15497,-1.5482,-0.76828,-0.646,0.55675,0.41004,1.164,0.43497
-0.073463,-1.9894,-0.52244,-0.63916,0.53125,0.33107,1.116,0.82865
-0.37582,-1.7678,-0.91819,-0.59332,0.31146,0.72776,1.4286,0.52027
-0.30974,-1.5796,-0.39344,-0.51222,0.39872,0.32012,1.1186,0.87571
