0.28914,-0.97758,-0.0038179,-1.2686,0.50569,-0.66522,1.255,1.1206
0.60973,-1.1338,-0.23371,-1.2545,0.94267,-0.64576,1.7462,0.90329
-0.026635,-0.92445,-0.13344,-1.4414,0.71274,-0.4082,1.3131,1.0988
0.41131,-1.0608,-0.14064,-1.2102,0.80255,-0.42456,1.3412,1.0594
0.30156,-0.81879,-0.42576,-1.4471,0.69054,-0.5346,1.3367,1.238
0.45589,-0.85769,-0.35631,-1.0162,0.64951,-0.48288,1.5923,0.80201
-0.032977,-1.3844,-0.078571,-0.92086,0.59749,-0.91632,1.6362,1.1043
0.38751,-1.0997,-0.30589,-1.7045,0.77099,-0.75481,1.3888,1.0718
0.28229,-0.93735,0.099622,-1.0465,0.63114,-0.4801,1.8347,1.2886
0.002266,-1.2835,0.048955,-1.3341,0.62154,-0.7366,1.239,1.6462
0.18639,-0.92178,-0.18864,-1.2325,0.51941,-0.5908,1.2558,1.3099
0.12419,-0.72076,-0.12455,-1.4128,0.5013,-0.64308,1.5659,1.086
0.17011,-1.0816,-0.052522,-0.90576,1.0123,-0.62794,1.3773,1.2202
0.12624,-1.074,0.019728,-0.95926,0.47013,-0.61284,1.6623,1.1564
-0.044895,-0.88704,-0.37878,-1.1478,0.57891,-0.79037,1.2895,1.0685
0.20264,-1.0472,-0.12941,-1.4225,0.64397,-0.8063,1.0771,1.4808
0.28152,-0.71676,0.00074527,-1.2783,0.30392,-0.52391,1.3249,1.2484
0.0064452,-1.0835,-0.54966,-1.2218,0.54479,-0.54946,1.4843,1.0197
0.30771,-0.81209,-0.037528,-1.1763,0.61373,-0.44475,1.307,1.3211
0.26942,-0.88001,-0.057602,-1.4557,0.35353,-0.42392,1.442,1.908
0.22361,-0.98527,0.043324,-1.194,0.69458,-0.77638,1.7039,0.97687
0.088565,-0.86688,-0.31538,-1.4623,0.50773,-0.6673,1.2871,1.1544
0.086288,-0.67117,-0.48674,-1.3089,0.8722,-0.57508,1.1166,1.2913
0.091013,-1.0059,-0.1631,-1.2573,0.83843,-0.7068,1.6162,1.3583
0.011859,-1.1098,0.079081,-1.0158,0.4945,-0.61911,1.4007,1.1734
0.23252,-1.0067,-0.16587,-1.2782,0.48451,-0.66627,1.5022,1.3988
0.31396,-1.0902,-0.22754,-1.6701,0.68623,-0.69852,1.3203,1.3434
0.53908,-1.0369,-0.1905,-1.0844,0.61731,-0.65173,1.3992,1.2509
0.028368,-0.92913,-0.13785,-0.84858,0.69443,-0.3766,1.5388,1.2278
0.34758,-1.2574,-0.15433,-1.0825,0.88642,-0.57596,1.3889,1.2386
-0.067915,-1.0537,-0.28234,-1.7355,0.62913,-0.75895,1.3838,1.2267
0.39818,-1.0514,-0.036847,-1.4136,0.64978,-0.47224,1.6231,1.1682
0.18999,-0.92142,-0.51726,-1.0668,0.78433,-0.53684,0.92762,1.0298
-0.12919,-1.351,-0.028245,-1.2143,0.26494,-0.46266,1.6377,0.75496
0.3206,-1.2576,-0.3185,-1.1525,0.60135,-0.35843,1.6239,1.2975
0.1933,-1.2753,-0.14885,-1.0747,0.70644,-0.37676,1.8794,1.2886
0.091491,-1.1771,-0.010876,-1.2515,0.97981,-0.83393,1.2629,1.3911
0.1552,-1.1698,-0.034842,-1.2956,0.68999,-0.28018,1.4894,1.0532
0.077206,-1.1819,-0.35295,-1.1041,0.85172,-0.44514,1.4591,1.0741
0.016013,-0.99391,-0.26279,-1.1419,0.92946,-0.609,1.3902,1.247
0.30166,-1.1991,-0.026722,-1.4518,0.42068,-0.54013,1.2191,1.2251
0.1561,-1.102,-0.2794,-1.6819,0.57501,-0.75734,1.3069,1.1862
0.02806,-1.4339,-0.2256,-0.78753,0.89629,-0.45126,1.5553,1.0974
0.19181,-1.1319,-0.32685,-1.2732,0.86424,-0.67014,1.6351,1.1544
0.30347,-1.1527,0.049337,-1.1016,0.587,-0.5816,1.6968,1.2485
0.12302,-0.7699,-0.12154,-1.0669,0.39902,-0.42769,1.55,1.1132
0.18807,-1.0127,-0.18074,-1.5234,0.92547,-0.5518,1.4385,1.3584
-0.092186,-1.1345,-0.22693,-1.3647,0.53197,-0.46795,1.3959,1.3777
