-1.0497,0.22082,-0.49285,-0.95477,-0.14786,1.0154,-0.11106,1.4182
-0.62127,0.35532,-0.39432,-1.1058,-0.12801,1.0342,-0.34366,1.0872
-0.61117,0.5031,-0.48109,-0.81586,-0.23771,0.76451,-0.081579,1.127
-0.54944,0.26617,-0.22431,-0.73758,0.16458,0.65998,-0.011914,1.4619
-1.1228,0.17869,-0.6088,-0.99525,-0.040427,0.91744,0.0073969,1.2926
-0.89048,0.27031,-0.70178,-0.78102,-0.14888,1.2109,0.24184,1.0756
-0.67351,0.25342,-0.45794,-0.80309,-0.063463,0.89054,-0.10907,1.539
-0.69624,0.54926,-0.60453,-0.86961,0.002613,1.0001,0.21501,1.7528
-0.70517,-0.11015,-0.60725,-0.8467,-0.059301,0.86378,0.10254,1.188
-0.41382,0.54522,-0.85719,-1.0952,-0.2396,1.0374,-0.081445,1.3762
-0.63804,0.34452,-0.59769,-0.81367,-0.30315,0.74044,-0.16009,1.3395
-0.86858,0.27877,-0.49456,-1.2533,-0.24297,0.55479,0.14244,1.3531
-0.59872,0.69152,-0.16756,-0.67308,-0.25162,0.66188,-0.033104,1.3371
-0.80978,0.436,-0.79563,-1.1135,-0.14762,0.94275,-0.034956,1.4311
-1.0322,0.13409,-0.67133,-0.60432,-0.013583,0.88751,0.29271,1.4898
-0.38258,0.28537,-0.97993,-0.72413,-0.2338,0.79752,0.3523,1.3497
-0.49363,-0.17778,-0.78165,-0.92433,-0.17504,0.98113,-0.049175,1.3971
-0.94755,0.13923,-0.75166,-0.41506,-0.45579,1.0386,-0.13093,1.4622
-0.64326,0.35315,-0.69647,-0.92338,-0.12997,0.91418,0.22579,1.3217
-0.54423,0.47292,-0.86759,-0.72161,-0.45429,1.1532,0.19687,1.1797
-0.64123,0.66908,-0.49858,-0.52074,-0.20096,1.4155,-0.069656,1.3902
-1.0091,0.26584,-0.877,-0.72729,-0.3511,0.74042,0.30257,1.1036
-0.47669,0.20848,-0.78152,-1.196,-0.13733,0.89425,0.14984,1.3818
-0.80019,0.39617,-0.5441,-0.63953,0.072437,1.0122,0.21292,1.1224
-1.1869,0.34961,-0.53128,-0.69636,-0.083458,0.68968,0.075769,1.4304
-0.73204,0.22131,-0.59638,-0.53697,-0.45777,0.77566,0.14878,1.2519
-0.64268,0.47896,-0.56093,-0.65317,-0.047109,0.71549,0.42924,1.3101
-0.77136,0.34777,-0.55698,-0.76451,-0.22576,0.9506,0.5608,1.4905
-0.52617,0.14025,-0.71125,-1.0091,-0.16131,0.62108,0.1654,1.2865
-0.35184,0.31721,-0.95196,-0.81534,-0.15805,0.91922,0.17949,1.347
-0.81373,0.10199,-0.56183,-0.72107,-0.25924,0.78306,0.6257,1.3456
-0.45365,0.095733,-0.78213,-0.48166,-0.042516,0.79571,0.21594,1.4458
-0.75883,0.03052,-0.58826,-1.2669,-0.10639,0.46363,0.47313,1.4352
-0.61162,0.1466,-0.72714,-0.68547,-0.14231,0.89715,-0.013128,1.21
-0.68509,-0.0083568,-0.65012,-0.70943,-0.12883,0.94166,0.093217,1.22
-0.79449,0.26369,-0.8585,-0.69199,-0.082354,0.69369,0.20917,1.0009
-0.71628,0.26859,-0.72647,-0.81967,-0.16083,0.49518,0.37741,1.2863
-0.67275,0.40024,-0.16687,-0.68789,-0.30326,0.76341,0.11759,1.4366
-0.52532,-0.027257,-0.91587,-0.78273,-0.31217,0.78887,0.19772,1.2631
-0.37053,0.19473,-0.53787,-0.92984,-0.34519,0.66232,0.47565,1.5624
-0.46127,-0.05121,-0.9003,-0.84308,-0.16779,0.80356,0.48701,1.2032
-0.68535,0.55313,-0.72616,-0.48977,-0.0018764,0.57755,0.76225,1.1661
-0.56161,0.33879,-0.87582,-0.74772,-0.16101,0.25039,0.44828,1.5659
-0.52597,0.34793,-0.46098,-0.77698,-0.39161,0.8046,0.14481,1.4595
-0.65031,0.33666,-0.82996,-0.84465,-0.43319,0.5143,0.31101,1.3639
-0.64319,-0.027125,-0.44484,-0.7381,-0.16506,0.62145,0.4386,1.3191
-0.53448,0.25193,-0.57937,-0.90489,-0.024657,0.34104,0.15876,1.2717
-0.56576,0.30527,-0.59604,-0.62968,-0.08193,0.69357,0.43261,1.1757
-0.88365,0.45416,-0.75146,-0.62441,-0.11373,0.76313,0.55754,1.1644
-0.56341,0.22326,-1.1802,-0.67871,-0.12638,0.79374,0.31101,1.2908
-0.24836,0.056807,-1.0357,-0.6213,-0.33569,0.62532,0.43536,1.2261
-0.89202,0.23477,-0.69856,-0.79858,-0.30655,0.73907,0.62913,1.2041
-0.57518,0.18747,-0.70634,-0.34802,-0.38318,0.68136,0.4817,1.2601
-0.55831,0.53618,-0.73091,-0.44602,-0.52038,0.75224,0.47786,1.1037
-0.35717,0.054771,-0.71715,-0.34945,-0.41117,0.68717,0.40671,1.0827
-0.48189,0.30767,-0.74795,-0.57787,-0.47766,0.40402,0.27278,1.5209
-0.66393,0.15819,-0.54432,-0.72974,-0.1995,0.53756,0.30094,1.2413
-0.70968,0.33865,-0.53521,-0.7053,-0.12207,0.32792,0.59814,1.187
-0.85166,0.21985,-0.51,-0.6134,-0.13564,0.54379,0.069803,1.3794
-0.5002,0.12544,-0.55076,-0.50814,-0.39134,0.45319,0.42473,1.3212
-1.0538,0.040233,-0.74612,-0.5103,-0.21789,0.30277,0.32937,1.125
-0.68645,0.23029,-0.45862,-0.51776,-0.31247,0.51195,0.59927,1.2046
-0.68064,0.085958,-0.44816,-0.57496,0.057842,0.62316,0.34964,1.1821
-0.89025,-0.033627,-0.92275,-0.64615,-0.36095,0.51458,0.52858,1.1892
-0.61684,-0.22639,-0.75044,-0.65941,-0.18396,0.60729,0.56744,1.2056
-0.63078,0.34017,-0.6599,-0.53476,-0.50289,0.19992,0.31268,1.0796
-0.62291,0.46035,-0.62161,-0.36358,-0.018058,0.67296,0.50562,1.2304
