0.6542,-0.61133,1.4096,-0.62254,-1.4694,0.45425,-0.32449,0.83845
0.62113,-0.77166,1.3122,-0.75238,-1.5121,0.49148,-0.13289,0.99679
0.59369,-0.50294,1.3936,-0.54381,-1.84,0.59868,-0.049793,0.96277
0.6425,-0.6343,1.2836,-0.47312,-1.8013,0.42454,-0.31865,0.8429
0.61312,-0.71873,1.5001,-0.8315,-1.8262,0.53237,-0.15823,0.67636
0.8249,-0.6393,1.5587,-0.61432,-1.7426,0.48705,-0.050642,0.9614
0.69117,-0.81402,1.2034,-0.24423,-1.7595,0.3986,-0.44843,0.46149
0.4395,-0.83202,1.2474,-0.69801,-1.6025,0.46794,0.023543,0.89824
0.7171,-0.5114,1.4917,-0.60968,-1.9672,0.56821,-0.27316,0.90059
0.41624,-0.68199,1.6154,-0.82475,-1.6262,0.42475,-0.24257,0.79111
0.64353,-0.61185,1.3449,-0.75133,-1.7456,0.75569,-0.45873,1.0249
1.0763,-0.58544,1.2382,-0.70635,-2.0108,0.57445,-0.0035517,1.0799
0.69908,-0.17072,1.5274,-0.82873,-1.6798,0.63518,0.030156,0.69825
0.88625,-0.91511,1.2164,-0.74372,-1.6886,0.40996,-0.10113,0.89627
0.57887,-0.39651,1.3434,-1.1088,-1.6048,0.46526,0.098327,0.85578
0.65345,-0.58992,1.7296,-0.64604,-1.8045,0.53221,-0.48658,0.79609
0.62512,-0.49269,1.4888,-0.85311,-1.6268,0.65111,-0.11692,0.78928
0.90055,-0.56237,1.6625,-0.94705,-1.3246,0.70409,-0.23523,0.82401
0.65529,-0.59313,1.5264,-1.0233,-2.0664,0.52388,-0.030637,0.97158
0.93143,-0.47202,1.6804,-0.81793,-1.8195,0.57382,-0.37695,0.96089
0.71668,-0.35137,1.5219,-0.67936,-1.6194,0.47259,-0.16446,0.88648
0.72154,-0.70893,1.4428,-0.70551,-1.4639,0.54991,-0.063599,0.96954
1.0534,-0.46153,1.3617,-0.97597,-1.8767,0.91504,-0.20648,0.6427
0.74093,-0.42372,1.4027,-0.61357,-2.0147,0.9675,-0.34398,0.89849
0.89348,-0.55564,1.6653,-0.95378,-1.654,0.5124,-0.24865,0.73245
1.2408,-0.41007,1.2456,-0.67347,-1.5531,0.83444,-0.017308,0.99623
0.9381,-0.56672,1.6713,-1.1725,-1.4286,0.74456,-0.271,1.2802
0.83403,-0.85262,1.3547,-0.76646,-2.0131,0.7688,-0.015952,0.65591
0.87551,-0.59094,1.5679,-0.78045,-1.7153,0.62984,0.065695,0.79227
0.78137,-0.44728,1.1836,-1.2662,-1.6925,0.55258,-0.40807,0.8006
0.70806,-0.2269,1.2891,-0.97905,-1.8926,0.60105,-0.055958,0.60372
0.43459,-0.40204,1.7804,-0.85819,-1.7728,0.32443,-0.52339,0.86127
0.55508,-0.19477,1.3001,-0.87726,-1.4314,0.89381,-0.44187,0.9818
0.63931,-0.18392,1.5215,-0.97134,-1.491,0.36877,-0.5715,0.9622
0.77985,-0.30056,1.3529,-0.83777,-1.6141,0.92781,-0.30367,0.84849
0.67204,-0.45203,1.7798,-0.68556,-1.2703,0.63177,-0.56417,0.71196
0.72609,-0.70562,1.4045,-0.74143,-1.4132,0.39804,0.027415,1.059
0.82483,-0.39381,1.6127,-0.66261,-1.5265,0.69029,-0.33459,0.8034
0.90599,-0.34561,1.9175,-0.8847,-1.694,0.73694,-0.29329,0.69207
0.85603,-0.14627,1.4521,-1.0055,-1.3665,0.61258,-0.14473,1.114
0.8308,-0.35596,1.2788,-0.86812,-1.4856,0.55964,-0.453,0.74324
0.98316,-0.34037,1.5958,-1.0318,-1.637,0.42191,-0.010971,0.46056
1.0459,-0.35954,1.7967,-1.0438,-1.46,0.87744,-0.334,0.73001
0.78638,-0.36235,1.7654,-1.0559,-1.8816,0.50276,-0.33191,0.97682
0.62554,-0.4568,1.6802,-1.0038,-1.5633,0.55387,-0.34096,0.77621
0.83421,-0.7388,1.9257,-0.83896,-1.47,0.94431,-0.25747,0.8062
0.42212,-0.27094,1.721,-0.80529,-1.2869,0.29963,-0.23865,1.0389
0.81609,-0.62089,1.5973,-0.9678,-1.4119,0.76183,-0.40531,0.70423
0.69807,-0.4425,1.8058,-0.95313,-1.5105,0.66876,0.0039952,0.95614
0.80433,-0.48975,1.6588,-0.87587,-1.4222,0.8157,-0.18528,0.99674
0.89794,-0.69063,1.8092,-0.92203,-1.2662,0.25501,-0.32156,0.96718
0.99335,-0.53645,1.7564,-1.3767,-1.0146,0.45576,-0.23167,0.75668
0.9521,-0.74084,1.4866,-0.86305,-1.7783,0.4317,-0.18767,0.89753
0.88293,-0.49991,1.7109,-0.56327,-1.6623,0.53656,-0.158,0.49075
0.99281,-0.46075,1.7806,-1.1962,-1.4956,0.7971,-0.14317,0.997
0.86391,-0.60176,1.8899,-0.99814,-1.2854,1.0789,-0.2444,0.63611
0.81582,-0.43179,1.7296,-1.1093,-1.3132,0.63912,-0.26957,0.80088
0.82028,-0.38413,1.3084,-1.0404,-1.1687,0.75958,-0.40943,0.41294
0.7058,-0.22174,1.6983,-1.0124,-1.5203,0.70012,-0.081763,0.76364
0.92258,-0.41446,1.5633,-0.8139,-1.4828,0.83248,-0.11182,0.73797
1.0284,-0.42257,1.5448,-0.96904,-1.2922,1.0634,-0.37877,0.7866
0.9374,-0.35706,1.8698,-1.1632,-1.2151,0.84557,-0.26325,0.79477
0.90088,-0.87298,1.7829,-0.97941,-1.6277,0.71848,-0.35292,1.0927
0.72756,-0.71351,1.6491,-1.1891,-1.6161,0.84201,-0.25227,0.70133
1.2413,-0.55062,1.8524,-0.95349,-1.1361,0.79537,-0.054887,0.94124
0.98593,-0.98275,1.7808,-1.1036,-1.3879,0.69474,-0.07917,0.78453
0.5672,-0.64262,1.7711,-1.078,-1.2037,0.95159,-0.17821,0.51528
0.59153,-0.48706,1.6901,-0.70581,-1.7192,0.77617,-0.30115,0.54426
1.0278,-0.59288,1.784,-1.5198,-1.4262,1.0226,-0.16127,0.72669
0.94694,-0.11019,1.6118,-1.2503,-1.6868,0.77988,-0.32548,0.87508
0.98494,-0.59755,1.8387,-0.9895,-1.2953,0.59223,-0.14137,0.75845
0.76271,-0.1114,1.6203,-1.089,-1.3771,0.68407,-0.45502,0.71789
0.87381,-0.50361,1.6424,-0.94982,-1.2775,0.28709,-0.26802,0.8951
0.97222,-0.29619,1.6536,-1.0724,-1.4684,0.78548,-0.27015,0.59518
1.1321,-0.40387,1.6456,-0.94084,-1.6084,0.73215,-0.29919,0.36326
1.0397,-0.50652,1.8464,-0.87488,-1.4088,0.49303,-0.090755,0.82206
0.98082,-0.58209,1.4205,-1.0149,-1.2512,0.60952,-0.56556,0.70099
1.1229,-0.68191,1.7027,-1.207,-1.3146,0.36815,-0.38598,0.81599
0.92164,-0.60643,1.7135,-0.94899,-1.2684,0.52294,-0.069801,0.96474
0.92546,-0.21963,1.6797,-0.99755,-1.3454,0.92633,-0.19656,0.69597
0.95695,-0.32425,1.678,-1.1686,-1.2603,0.76629,-0.22466,0.66588
1.0359,-0.69599,1.5796,-0.91246,-1.5963,0.56272,-0.17362,0.85532
0.95138,-0.39126,2.1302,-0.74559,-1.5492,0.6755,-0.29917,0.71992
1.0156,-0.45367,1.8244,-1.2349,-1.2606,0.50554,-0.27274,0.65213
1.0355,-0.47818,1.7978,-1.1079,-1.1568,1.0652,-0.50123,0.70597
1.3094,-0.16309,2.2264,-0.78861,-1.2334,0.69669,-0.35755,0.73414
1.0218,-0.72591,1.727,-0.86016,-1.4433,1.1646,-0.21322,0.7794
1.0273,-0.54702,1.9706,-1.0435,-1.0763,0.94776,-0.45963,0.61444
1.3237,-0.90479,1.8606,-0.7647,-1.1548,0.86214,-0.20419,0.94697
0.85997,-0.43477,1.8605,-1.1355,-1.348,0.6056,-0.22555,0.87506
0.98925,-0.46077,1.4179,-1.3435,-1.3,0.87414,-0.32839,0.60234
0.93041,-0.46822,1.5744,-1.0643,-1.2529,0.81996,-0.39765,0.71246
1.2141,-0.79672,1.5365,-0.92427,-0.84258,0.76326,-0.43117,0.90366
1.0742,-0.36842,2.3026,-1.263,-1.3788,1.019,-0.21678,0.82785
0.97849,-0.22206,1.8708,-1.0924,-1.0384,0.56418,-0.21326,0.49994
0.8373,-0.41197,1.7377,-1.1653,-1.2076,0.76716,-0.39789,0.94293
0.90613,-0.60692,1.6954,-1.0871,-1.2334,0.58539,-0.31583,0.4565
1.2582,-0.77667,1.9674,-1.481,-1.2902,1.0828,-0.15209,0.7149
1.0515,-0.20604,1.6045,-1.0926,-1.4493,0.47221,-0.65395,0.63811
1.1857,-0.27468,2.0012,-1.0933,-1.1322,0.80874,-0.065604,0.82574
0.97527,-0.62925,2.0235,-1.1307,-0.77298,0.92853,-0.30627,0.71465
1.062,-0.434,1.6825,-1.1943,-1.4234,0.81009,-0.40853,0.82048
1.194,-0.35196,1.7966,-0.88682,-1.307,0.75562,-0.39472,1.3634
0.92017,-0.54909,1.5406,-1.1961,-1.1658,0.66452,-0.34344,0.96079
1.2733,-0.5539,2.0816,-1.25,-1.3273,0.69568,0.041192,0.84032
1.3917,-0.30249,1.8821,-1.2306,-1.1938,0.63576,-0.0093373,0.75572
1.2037,-0.42359,1.8458,-1.2364,-1.2305,0.84841,-0.48715,0.85909
0.72961,-0.55595,2.076,-1.1484,-1.0379,0.74441,-0.29201,0.52528
1.2036,-0.35027,1.8017,-1.4088,-1.5119,0.50177,-0.34087,0.69396
1.3332,-0.23273,1.9125,-1.1073,-0.78537,1.1002,-0.25996,0.80078
1.4308,-0.4509,2.0158,-1.3759,-0.97746,0.7461,-0.48674,0.81636
1.4535,-0.31413,2.0685,-1.5411,-0.9596,0.89112,-0.42206,0.99492
1.3422,-0.31818,1.9563,-1.29,-1.4032,0.87995,-0.36151,0.74867
1.1677,-0.46332,1.8639,-1.2968,-1.3321,0.88323,-0.16606,0.55697
1.2708,-0.14206,1.9225,-1.3377,-1.1049,0.8724,0.037795,0.87368
1.0807,-0.35434,1.7122,-1.3788,-1.2281,0.77859,-0.4004,0.49329
1.2748,-0.56168,1.9801,-1.2146,-1.0029,0.48826,-0.28653,0.72424
0.9735,-0.31751,1.9519,-1.649,-0.94369,1.0166,-0.2577,0.83695
0.88587,-0.12104,2.3332,-1.3719,-1.1393,1.1803,-0.26705,0.68795
0.92361,-0.44689,2.0135,-1.0783,-1.0034,0.92274,-0.43729,0.52107
1.3068,-0.59343,2.0102,-1.5588,-1.2773,0.68888,-0.28212,0.73458
1.1502,-0.49752,2.0833,-1.1927,-1.1201,1.0334,-0.39857,0.91829
1.2718,-0.30244,2.2384,-1.236,-1.1271,0.85225,-0.47404,0.90308
1.3593,-0.33247,1.9931,-1.1989,-1.0567,0.35891,-0.32097,0.69358
1.1317,-0.30036,1.9576,-1.1483,-0.86373,0.84333,-0.27021,0.62361
1.3757,-0.45492,2.4011,-0.92809,-0.75167,0.69453,-0.64973,0.68897
1.0564,-0.35566,1.6857,-1.1089,-1.225,0.88245,-0.38154,0.85399
1.2857,-0.50244,2.192,-1.2193,-0.79059,1.048,-0.18439,0.5549
0.9684,-0.31374,2.3924,-1.2455,-1.3369,0.52487,-0.58605,0.59516
1.1133,-0.70776,2.04,-1.4515,-0.77047,0.81121,-0.68217,0.92493
1.279,-0.31889,1.8825,-1.197,-0.96329,0.74118,-0.32396,0.81414
1.052,0.17192,2.0246,-1.1179,-1.186,0.85014,-0.22071,0.90753
1.1201,-0.21246,1.9882,-1.3508,-1.0912,0.92907,-0.13777,0.46352
1.1782,-0.062512,2.2256,-1.1106,-0.8546,0.91289,-0.65444,0.62113
1.1086,-0.064285,1.8319,-1.2268,-1.4182,1.034,-0.47675,0.96121
1.6587,-0.44798,2.0988,-1.3571,-0.83519,0.96352,-0.7058,0.7704
1.2686,-0.30072,1.9714,-1.3188,-1.0508,0.99531,-0.25458,0.69594
1.2335,-0.38329,1.9653,-1.0094,-0.80788,0.82124,-0.40368,0.59074
1.1992,-0.3306,2.1725,-1.4412,-1.4119,0.89851,-0.511,0.57328
1.0764,-0.6086,2.1301,-1.1728,-1.0185,0.64,-0.21399,0.68776
1.3447,-0.59944,2.1143,-1.5079,-0.8826,0.86688,-0.13266,0.69356
1.3848,-0.50082,1.9403,-1.2082,-0.71022,1.1617,-0.37865,0.70652
1.1196,-0.33649,1.9646,-1.4431,-1.2201,0.67962,-0.66942,0.62549
1.3276,-0.04779,2.0227,-1.3893,-1.3254,0.84687,-0.30272,0.68436
1.5104,-0.58542,2.0757,-1.142,-1.0187,1.2009,-0.27413,0.73177
1.2947,-0.19699,1.9071,-1.6635,-0.83408,0.64096,-0.56201,0.66862
1.3838,-0.056169,1.9931,-1.3193,-1.1101,0.78722,-0.62608,1.0095
1.0295,-0.14076,2.2154,-1.399,-1.0971,0.86021,-0.36302,0.46326
0.88594,-0.39374,1.9718,-1.4566,-1.2019,0.78018,-0.60399,0.74369
1.2278,-0.83362,1.9496,-1.215,-1.0972,0.74051,-0.40805,0.70533
1.1003,-0.1908,2.1995,-1.4968,-0.8322,0.73406,-0.25544,0.37994
1.1269,-0.4907,2.1975,-1.6069,-0.83289,1.0675,-0.29016,0.99248
1.2704,-0.40708,1.7681,-1.0183,-0.9933,0.84018,-0.42992,0.88525
1.4609,-0.37375,1.9551,-1.5401,-0.8853,0.77037,-0.45947,0.31896
0.83585,-0.52697,1.937,-1.3497,-0.6304,0.72814,-0.096213,0.79428
0.91585,-0.41494,1.8877,-1.5278,-0.84471,0.92896,-0.35924,0.55356
1.0101,-0.16789,2.3474,-1.4206,-0.67537,0.58669,-0.67652,0.72038
1.4131,-0.43741,2.0699,-1.3836,-0.96295,0.63277,-0.79379,0.80409
1.2435,-0.13009,2.0553,-1.3888,-1.1871,1.011,-0.26282,0.62745
1.149,-0.27174,2.1044,-1.0823,-0.75764,1.0377,-0.48514,0.825
1.3968,-0.22105,2.2279,-1.3523,-0.81309,0.61687,-0.67611,0.91455
1.3845,-0.25017,2.2907,-0.93553,-0.73401,1.0186,-0.45741,0.67978
1.3296,-0.69905,1.8339,-1.3406,-0.86536,0.61665,-0.30237,0.625
1.4625,-0.60206,2.0113,-1.3611,-1.0391,0.84838,-0.39296,0.30212
1.4426,-0.18093,2.0705,-1.3498,-1.2013,0.8668,-0.72527,0.49224
1.1096,-0.411,1.9905,-1.4872,-0.68307,1.1676,-0.66487,0.62373
1.2968,-0.33515,1.8259,-1.5148,-0.81609,0.82121,-0.46562,0.5446
1.1117,-0.28042,1.7391,-1.5169,-1.0451,0.70856,-0.36067,0.523
1.423,-0.38426,1.9101,-0.95566,-0.87081,1.3138,-0.083195,0.65079
1.7371,-0.087832,2.1634,-1.2333,-0.97838,0.47645,-0.34681,0.26823
1.2284,-0.068,1.8867,-1.4302,-1.1137,0.82801,-0.27564,0.60667
1.3894,-0.11464,2.0724,-1.4687,-0.81919,1.0713,-0.5901,0.60983
1.0755,-0.65503,2.4067,-1.3913,-0.91522,0.66108,-0.68532,0.73903
1.1306,-0.22974,1.7569,-1.4516,-0.69882,0.96055,-0.47292,0.57994
1.4314,-0.11818,2.0706,-1.3258,-0.96628,0.90405,-0.49469,0.45674
1.5667,-0.24523,1.9233,-1.7401,-0.91185,0.72374,-0.23475,0.59668
1.4773,-0.62235,1.9149,-1.4748,-1.0093,0.76766,-0.49755,0.68999
1.3323,-0.10928,2.2062,-1.1886,-1.0184,1.0122,-0.44992,0.51862
1.6547,-0.34035,1.7869,-1.4778,-0.87026,0.81082,-0.39002,0.84362
1.2586,-0.11584,1.6777,-1.2986,-1.1524,1.035,-0.71697,0.78021
