-0.14872,1.6855,-0.99478,-0.14536,0.24458,1.7532,0.22773,-0.1477
-0.35369,1.4936,-0.8517,-0.19714,0.22273,1.5498,-0.60846,-0.38773
0.060647,1.1539,-1.12,0.15713,0.13146,1.5495,-0.033201,-0.52098
-0.26373,1.6343,-1.0669,-0.3691,0.049265,1.9055,-0.18355,-0.43082
-0.18433,1.9234,-0.88045,-0.29926,0.047708,1.6523,-0.17941,-0.56974
-0.51548,1.5474,-1.0386,0.059714,-0.079296,1.3961,-0.15794,-0.42806
-0.037319,1.4606,-0.81164,-0.36929,-0.027567,1.3819,-0.027429,-0.56085
-0.30965,1.5512,-0.95216,-0.17776,-0.13751,1.4787,0.1468,-0.53297
0.074287,1.5233,-1.0384,-0.43981,0.1362,1.7117,-0.057251,-0.38517
-0.17748,1.3176,-1.0528,-0.31886,0.012399,1.6547,-0.28543,-0.57897
-0.28459,1.3988,-0.80172,-0.24669,0.036141,1.859,-0.10902,-0.4088
-0.2568,1.3374,-0.93582,0.00020476,0.010219,1.5738,0.01844,-0.50927
-0.19939,1.3065,-0.81261,-0.090658,-0.19201,1.5754,-0.15406,-0.25029
-0.12492,1.106,-0.89493,-0.26214,0.069517,1.7226,0.30829,-0.42443
-0.24124,1.4176,-0.89997,-0.33579,-0.21488,1.4729,0.15895,-0.2933
0.048846,1.1924,-0.95741,-0.034609,-0.10306,1.4169,-0.30033,-0.25568
-0.037134,1.3659,-0.5214,-0.19933,0.054526,1.7433,-0.017527,-0.48017
-0.49524,1.3721,-1.07,-0.53226,0.0087587,1.8349,-0.18572,-0.50106
-0.3067,1.336,-1.0061,-0.13124,-0.086308,1.526,-0.017947,-0.26382
-0.44197,1.4867,-1.0953,-0.39007,-0.16143,1.6089,-0.023965,-0.56654
-0.32242,1.4948,-1.1557,-0.010408,-0.07749,1.7434,-0.12369,-0.22824
-0.045498,1.3673,-0.82029,-0.045907,-0.018651,1.5894,0.020448,-0.25938
-0.13791,1.4303,-1.1224,-0.081334,-0.16415,1.532,-0.01276,-0.36662
-0.44918,1.5313,-1.0997,-0.46959,-0.090777,1.7603,-0.20392,-0.53955
-0.15972,1.1627,-1.147,-0.14125,0.059863,1.7995,-0.025846,-0.3091
-0.18314,1.1309,-1.1986,-0.13969,0.024877,1.4037,0.079312,-0.19593
0.0218,1.1862,-1.1016,-0.29671,-0.11706,1.8283,-0.18189,-0.18004
-0.82272,1.4376,-0.84005,-0.42118,-0.26078,1.4227,-0.39972,-0.30686
-0.12092,1.3121,-0.94254,-0.37127,-0.23,1.4272,0.2618,-0.38382
-0.16009,1.3295,-0.82992,-0.3983,-0.10416,1.7046,-0.2444,-0.43469
-0.14976,1.3645,-0.89797,-0.40414,-0.058756,1.7158,-0.18787,-0.55323
-0.64577,1.3614,-0.65139,0.017756,0.038154,1.6121,-0.090909,-0.47584
-0.15036,1.7543,-0.95777,-0.077026,-0.28461,1.7463,-0.37169,-0.5931
-0.14933,1.7185,-0.86307,-0.2189,-0.16713,1.716,-0.099723,-0.05051
-0.34544,1.3777,-0.78155,-0.11701,-0.12674,1.4076,-0.20414,-0.24783
-0.28206,1.6925,-0.82284,-0.49686,-0.32852,1.5886,0.20531,-0.12496
0.028332,1.3436,-0.98709,-0.1817,-0.58818,1.7861,-0.039066,-0.30581
-0.42672,1.4369,-0.89006,-0.35005,0.047038,1.674,-0.1045,-0.13173
-0.48183,1.6179,-0.94992,-0.22545,-0.033419,1.6466,-0.14315,-0.42638
-0.31661,1.5731,-1.1252,-0.047721,-0.075284,1.5529,-0.047006,-0.3388
-0.22309,1.587,-0.73753,-0.56076,-0.49566,1.419,0.2433,-0.20682
