0.38459,-0.89618,-1.9532,0.55552,-0.49075,-0.57609,-0.75948,1.0233
0.26805,-1.1061,-1.6824,0.64899,-0.41243,-0.48299,-0.84697,1.0421
0.35035,-1.1897,-1.9723,0.74575,-0.44912,-0.48568,-1.0587,0.78823
0.27201,-1.0536,-1.5404,0.39053,-0.26907,-0.7601,-0.91741,0.9534
0.43282,-1.0462,-1.8917,0.43185,-0.20497,-0.61687,-0.7901,0.81043
0.63658,-0.75706,-1.4469,0.63787,-0.6727,-0.69847,-0.79281,0.7917
0.093053,-0.9821,-1.6532,0.55369,-0.31749,-0.50627,-1.0259,0.77239
0.62704,-1.2436,-1.4145,0.22521,-0.4724,-0.67522,-0.98647,1.1508
0.45667,-1.1689,-1.3755,0.35815,-0.35397,-0.95253,-0.96333,0.82023
0.34743,-1.1407,-1.4842,0.67449,-0.4471,-0.39704,-0.81401,1.0531
0.33252,-1.3466,-1.6702,0.38598,-0.64779,-1.0849,-0.70093,0.67653
0.49825,-1.2517,-1.558,0.66505,-0.91552,-0.768,-0.73334,0.49196
0.74092,-1.1229,-1.604,0.6553,-0.44968,-0.20805,-1.0436,0.84382
0.056688,-1.186,-1.6507,0.46065,-0.56273,-0.79906,-0.95321,0.54868
0.31733,-0.77642,-1.972,0.5725,-0.57398,-0.58042,-0.59273,0.66384
0.37679,-1.4239,-1.672,0.54216,-0.46652,-0.63062,-0.84297,0.94439
0.30656,-1.396,-1.8514,0.51015,-0.59122,-0.58434,-1.009,0.64629
0.5206,-1.5041,-1.3567,0.50991,-0.5056,-0.46761,-1.4038,0.70433
0.44867,-1.3991,-1.721,0.66544,-0.60134,-0.51912,-1.0192,0.92021
0.39271,-1.0883,-1.4614,0.34641,-0.69698,-0.98174,-0.92282,0.71337
0.37445,-1.4245,-1.548,0.71077,-0.75756,-0.54392,-1.181,1.015
0.27136,-1.2163,-1.5974,0.50452,-0.36997,-0.79136,-0.98812,0.73744
0.49079,-1.1138,-1.7927,0.60608,-0.66044,-0.73952,-1.2605,0.84303
0.65781,-1.475,-1.6425,0.58754,-0.57273,-0.5551,-0.83944,0.84033
0.30583,-1.0556,-1.4847,0.525,-0.74657,-0.65649,-0.82202,0.94644
0.46528,-1.1747,-1.5741,0.43214,-0.4663,-0.8216,-0.91439,0.76639
0.97975,-1.0699,-1.6054,0.54031,-0.31367,-0.6658,-0.73643,0.54184
0.64457,-1.3814,-1.967,0.27095,-0.87892,-0.68794,-1.124,0.57204
0.70743,-1.4022,-1.927,0.42643,-0.55601,-0.74455,-0.8005,0.59082
0.35117,-1.1253,-1.4685,0.90532,-0.57604,-0.51109,-1.1451,0.42734
0.58855,-1.0887,-1.3474,0.42374,-0.59351,-0.13819,-0.78262,0.69848
0.55914,-1.3622,-1.519,0.60141,-0.61334,-0.51516,-1.2188,0.49881
0.39407,-0.96395,-1.3918,0.73239,-0.45342,-0.39908,-0.56034,0.51706
0.41155,-1.1436,-1.2368,0.61444,-0.78057,-0.54126,-1.0379,0.98795
0.47776,-1.1519,-1.2995,0.94196,-0.44401,-0.52391,-0.72968,0.54063
0.80773,-1.3568,-1.8433,0.91837,-0.59485,-0.60215,-0.95228,0.45898
0.56319,-1.1457,-1.3001,0.48873,-0.68845,-0.33406,-1.0428,0.39842
0.29205,-1.2893,-1.6104,0.66027,-0.52271,-0.5044,-0.67531,0.57937
0.32127,-1.0048,-1.827,0.57276,-0.27436,-0.31046,-1.0226,0.82701
0.70177,-1.2375,-1.6445,0.40694,-0.50017,-0.65951,-0.879,0.47584
0.41348,-1.2248,-1.6497,0.60277,-0.57366,-0.46829,-1.0333,0.89249
0.22957,-1.3774,-1.6642,0.35732,-0.355,-0.14672,-1.1898,0.66845
0.5437,-1.51,-1.5664,0.39443,-0.38984,-0.49236,-0.91997,0.86632
0.39428,-1.4396,-1.5631,0.86881,-0.69888,-0.63008,-0.86784,0.78146
0.20857,-1.1564,-1.4324,0.57804,-0.66623,-0.50415,-0.96447,0.78183
0.58889,-1.3935,-1.6047,0.58985,-0.77668,0.02544,-0.9273,0.87327
0.30799,-1.2102,-1.5511,0.7559,-0.51514,-0.26099,-0.95721,0.70267
0.45335,-1.0583,-1.495,0.83535,-0.92939,-1.0151,-0.72513,0.44727
0.45747,-0.79539,-1.3916,1.0776,-0.65979,-0.33986,-1.2286,0.34248
0.2465,-1.3155,-1.5429,0.70602,-0.70939,-0.097759,-0.90123,0.60852
0.34305,-1.1433,-1.5219,0.70516,-0.32807,-0.38808,-0.84339,0.47964
0.54645,-1.4701,-1.239,0.56635,-0.52751,-0.34236,-1.0052,0.42861
0.56997,-1.2603,-1.3884,0.66086,-0.79465,-0.20237,-0.70584,0.62862
0.21788,-1.4713,-1.6896,0.78542,-0.64218,0.018042,-1.0445,0.83658
0.52611,-1.6835,-1.3868,0.7,-0.84801,-0.15676,-0.53773,0.5233
0.45211,-1.5906,-1.5162,0.79669,-0.32526,-0.24157,-0.86982,0.50604
0.4437,-1.0945,-1.7975,0.8618,-0.66652,-0.64489,-1.1358,0.38438
0.50672,-1.1698,-1.1453,0.67426,-0.51741,-0.30873,-1.0346,0.50819
0.30013,-1.1328,-1.4819,0.65359,-0.58839,-0.61455,-1.0735,0.43054
0.71085,-1.198,-1.356,0.83984,-0.45722,-0.46836,-0.66831,0.50909
0.79495,-1.7881,-1.4362,0.88188,-0.64237,-0.64904,-0.89396,0.69612
0.71448,-1.4196,-1.6587,0.83128,-0.76351,-0.18515,-0.90294,0.50417
0.36254,-1.2015,-1.522,0.79368,-0.70672,-0.42403,-0.89514,0.67752
0.73985,-0.94111,-1.7144,0.85104,-0.56069,-0.62409,-0.9061,0.77583
0.63874,-1.3933,-1.5932,0.84785,-0.58046,-0.20432,-1.0241,0.36206
0.6648,-1.153,-1.4272,1.0347,-0.5515,-0.53396,-0.96513,0.23387
0.32874,-1.3299,-1.5247,1.0494,-0.91829,-0.44745,-0.95427,0.53574
0.51846,-1.4546,-1.5699,0.5967,-0.55948,-0.71276,-1.0726,0.41967
0.43937,-1.6944,-1.2908,0.65528,-0.46681,-0.42861,-1.0199,0.49171
0.52331,-1.5118,-1.2217,1.1449,-0.40299,-0.19473,-0.66741,0.4318
0.53181,-1.3624,-1.3546,0.42456,-0.64263,-0.85291,-0.87528,0.57086
0.57432,-1.4411,-1.1039,0.64126,-0.64158,-0.29325,-0.85668,0.20352
0.64439,-1.448,-1.3616,0.8143,-0.61429,-0.35755,-1.117,0.21109
0.42325,-0.9544,-1.2298,0.90132,-0.69563,-0.62596,-0.88852,0.57969
0.7719,-1.4905,-1.208,0.65294,-0.41246,-0.42907,-1.1853,0.51994
0.39367,-1.3103,-1.0772,0.56697,-0.8894,-0.4958,-0.90671,0.10779
0.51837,-1.3504,-1.4747,0.98412,-0.52771,-0.50223,-1.0391,0.11915
0.5427,-1.3496,-1.3233,0.94259,-0.43282,-0.42636,-0.7889,0.059117
0.66894,-1.4137,-1.5978,0.66169,-0.62339,-0.55112,-0.7778,0.39172
0.58161,-1.2445,-1.3472,0.71106,-0.56939,-0.35751,-0.65289,0.060002
0.74213,-1.3141,-1.2737,0.80418,-0.82436,-0.25345,-0.7666,0.20475
0.58555,-1.2406,-1.5692,0.69431,-0.3912,-0.089434,-1.1773,0.40528
0.4718,-1.6478,-1.3147,0.97784,-0.8181,-0.67242,-1.2915,0.093761
0.56818,-1.7126,-1.0989,0.75606,-0.54544,-0.13278,-0.92917,0.13605
0.61478,-1.4865,-1.3069,0.70695,-0.63987,-0.032732,-1.0689,0.49295
0.51415,-1.528,-1.1899,0.96851,-0.71474,-0.555,-0.9543,0.13843
0.46615,-1.6813,-1.3756,1.0285,-0.61581,-0.3091,-0.70388,0.24682
0.45015,-1.4943,-1.6668,0.58295,-0.54671,-0.62724,-0.86861,0.17178
0.81092,-1.426,-1.574,0.44314,-0.75896,-0.36778,-0.88218,0.3464
0.99317,-1.1768,-1.3087,0.87726,-0.66566,-0.64969,-0.85006,0.23432
0.83137,-1.4445,-1.3516,0.78123,-0.45942,-0.33501,-1.0375,0.35536
1.1011,-1.8477,-1.1372,0.74204,-0.73426,-0.28206,-0.73775,0.36859
0.7004,-1.5787,-1.6118,0.68957,-0.83074,-0.03156,-0.88847,0.08156
0.70155,-1.2994,-1.3108,0.78078,-0.62646,-0.57728,-0.76405,0.3051
0.42025,-1.311,-1.3539,0.98882,-0.76807,-0.13371,-0.5844,0.28083
0.76103,-1.5168,-1.2997,0.86292,-0.6894,-0.23955,-0.88101,0.33291
0.62542,-1.2005,-1.1965,0.63094,-0.3527,-0.28983,-0.72516,0.2522
0.78149,-1.3651,-1.1603,0.5514,-0.66905,-0.36925,-1.0612,0.40004
0.43502,-1.6712,-1.2527,0.8318,-0.75713,-0.43789,-1.0307,0.37853
0.22457,-1.4811,-1.2199,0.7968,-0.49323,-0.14044,-1.2252,0.25441
0.75649,-1.5559,-1.2139,0.4575,-0.91779,-0.22004,-1.2549,-0.095855
0.58885,-1.6317,-1.422,0.928,-0.76248,-0.33078,-1.0968,0.29826
0.59292,-1.4579,-1.3927,0.91019,-0.49087,-0.26154,-0.7117,-0.13086
0.69376,-1.1706,-1.327,0.84639,-0.49975,-0.21476,-0.62577,0.22982
0.51597,-1.1587,-1.4814,1.0236,-0.68548,-0.3618,-0.77733,0.22304
0.70139,-1.3151,-1.3032,0.7591,-0.79998,-0.33003,-1.0354,0.17945
0.88736,-1.3014,-1.2092,0.70502,-0.54113,-0.28109,-0.91786,0.26217
0.87287,-1.5185,-1.2299,0.57344,-0.41751,-0.25816,-1.1954,0.19645
0.37288,-1.5144,-1.176,0.89482,-0.62904,-0.23887,-0.97518,0.35294
0.41014,-1.3431,-1.2353,0.36565,-0.59047,-0.26314,-1.1765,0.4151
0.65754,-1.3436,-1.2141,0.57583,-0.63473,-0.30562,-0.86093,-0.04128
0.7233,-1.8642,-1.0015,0.59845,-0.54633,-0.39553,-0.54646,0.17061
0.91959,-1.0736,-1.0198,0.60899,-0.54913,0.01664,-0.92174,0.32866
0.64576,-1.5423,-1.0915,0.51657,-0.43062,-0.42036,-0.84549,0.3458
0.57975,-1.7578,-0.93857,0.95565,-0.7303,-0.23044,-0.79178,0.26153
0.72734,-1.7975,-1.2866,0.86706,-0.74046,-0.57171,-0.71075,0.31679
0.84581,-1.2224,-1.1848,0.34051,-0.57099,-0.25086,-0.80591,0.21382
0.55441,-1.6883,-0.99672,0.62936,-0.84198,-0.48075,-0.66033,-0.10545
0.70709,-1.4331,-1.0306,0.89949,-0.93345,-0.45685,-0.60543,0.10894
0.69676,-1.242,-1.4905,0.73401,-0.64441,-0.2148,-0.95393,0.053232
0.93332,-1.7287,-0.9967,0.91309,-0.69745,-0.34805,-0.83518,0.29512
0.62627,-1.4348,-1.1124,0.49185,-0.56201,-0.48053,-0.88222,-0.095154
0.5399,-1.5781,-1.0016,1.1987,-0.48072,-0.27928,-0.8785,-0.16537
0.76833,-1.41,-1.1222,0.68456,-0.52739,-0.32079,-1.0478,-0.08281
0.70156,-1.498,-1.2309,0.56218,-0.42241,-0.36578,-0.82933,-0.37162
0.60748,-1.5132,-0.97976,0.6977,-0.35858,-0.19497,-0.76852,0.12465
0.7002,-1.2785,-1.1528,0.74169,-0.69514,-0.057396,-0.58933,0.055703
0.82437,-1.7984,-1.2471,0.46216,-0.63878,0.17019,-1.0973,0.555
0.65152,-1.6011,-1.029,0.79606,-0.48156,-0.47987,-0.9969,-0.024142
0.74497,-1.6813,-1.3126,0.84859,-0.46893,-0.16873,-0.9074,-0.26098
0.58658,-1.5096,-0.99327,0.83812,-0.37284,-0.071748,-0.64569,0.092987
0.53684,-1.5149,-1.1406,0.93955,-0.70882,-0.501,-0.92159,-0.25433
0.96809,-1.3994,-1.0492,0.72906,-0.6655,-0.028046,-1.0167,0.20676
0.44706,-1.5437,-0.93052,0.76532,-0.61498,-0.377,-0.85049,0.023071
0.73225,-1.6089,-0.93493,0.82726,-0.64855,-0.098134,-0.75097,0.4071
0.51015,-1.4873,-0.88724,0.30126,-0.37626,-0.41562,-0.77066,0.015458
0.88039,-1.5065,-0.96032,0.59153,-0.60734,-0.022115,-0.94349,-0.15376
0.76212,-1.639,-0.99738,0.84648,-0.80313,-0.37157,-0.92722,0.25197
1.0975,-1.6464,-0.94314,0.91359,-0.74402,-0.37858,-1.0299,0.21412
0.87869,-1.5274,-0.8471,0.62805,-0.7354,-0.27012,-1.03,-0.37284
0.79946,-1.2195,-0.96397,0.40773,-0.84188,-0.58851,-0.71068,0.14551
0.87487,-1.4156,-0.79489,0.69278,-0.46035,-0.18125,-0.9239,0.26868
