0.92702,-0.46067,-1.7786,0.058503,-0.1796,0.83615,-1.8321,-0.53924
0.78491,-0.51818,-1.5493,-0.015695,-0.43705,1.0903,-1.6558,-0.8007
0.66781,-0.49531,-1.3566,0.016825,-0.61176,0.45827,-1.7446,-0.50127
0.7764,-0.54014,-1.7249,0.0081281,-0.38305,0.98456,-2.0333,-0.65007
0.77868,-1.0741,-1.8097,-0.12907,-0.14837,1.0499,-1.7775,-0.66632
0.61758,-0.60614,-1.3069,0.23276,-0.26446,0.9702,-1.9279,-0.8471
0.55586,-0.5588,-1.4067,-0.033264,-0.13483,1.1255,-1.6826,-0.40883
0.73878,-0.51528,-1.5064,-0.16399,-0.46168,0.85854,-2.084,-0.41979
0.90729,-0.65948,-1.6461,0.25418,-0.61889,1.0085,-1.6114,-0.63905
0.66603,-0.77641,-1.3271,-0.18323,-0.417,0.98795,-1.4114,-0.77115
0.91652,-0.68531,-1.7426,0.31477,-0.21993,0.95861,-1.8685,-0.43334
0.74566,-0.7178,-1.7121,-0.18568,-0.39399,1.0993,-1.7664,-0.77044
0.78887,-0.81833,-1.6572,0.20222,-0.50663,1.0584,-1.9672,-0.75575
0.47387,-0.31185,-1.4674,0.045887,-0.35895,1.0734,-1.827,-0.7386
0.62647,-0.76699,-1.9192,0.21917,-0.31987,1.3031,-2.2062,-0.43896
0.88938,-0.30937,-1.4481,-0.099043,-0.29668,1.1009,-1.9594,-0.73385
0.77698,-0.79616,-1.7053,-0.10233,-0.39291,0.79806,-2.082,-0.31847
0.50182,-0.2937,-1.4096,-0.14106,-0.47423,0.80268,-1.7895,-0.38256
0.83783,-0.40377,-1.828,-0.054653,-0.39543,0.91952,-1.6792,-0.32669
0.86166,-0.34691,-1.5949,0.13595,-0.20704,0.82604,-1.7705,-0.41008
0.76196,-0.37212,-1.3992,0.016462,-0.64489,0.98739,-1.6404,-0.36457
0.51112,-0.27766,-1.4325,-0.3018,-0.38099,0.99494,-1.5832,-0.21196
0.82772,-0.4593,-1.4306,0.23776,-0.74301,0.80878,-1.6763,-0.63636
0.69483,-0.8241,-1.4087,0.11618,-0.25057,1.0434,-1.688,-0.7083
0.70826,-0.68923,-1.6346,-0.19423,-0.20989,1.1538,-1.5049,-0.54918
0.70711,-0.95991,-1.5378,-0.14063,-0.40314,1.0172,-1.7583,-0.75174
0.83498,-0.4768,-1.5093,0.11043,-0.48211,0.72858,-1.4132,-0.40712
0.70723,-0.25053,-1.5414,-0.11177,-0.17805,0.7953,-1.4449,-0.53604
0.7916,-0.62156,-1.4871,-0.0084566,-0.60299,0.92033,-1.8524,-0.24334
0.64821,-0.59821,-1.5875,0.28246,-0.095779,1.1163,-2.131,-0.67306
1.0507,-0.35796,-1.2341,-0.029269,-0.43465,0.81917,-1.8185,-0.47915
0.8824,-0.49503,-1.7,0.015564,-0.32246,0.78961,-1.7347,-0.78091
0.57533,-0.39041,-1.4531,0.22863,-0.31395,1.1749,-1.7383,-0.66571
0.71859,-0.4071,-1.3071,0.10131,-0.6622,0.82075,-1.5079,-0.19871
0.96798,-0.42383,-0.88226,-0.099655,-0.24509,1.0168,-1.7324,-0.56143
0.65294,-0.45172,-1.5361,0.12291,-0.57006,0.87216,-1.5786,-0.30678
0.45293,-0.48446,-1.2749,-0.083628,-0.3178,0.94199,-2.0627,-0.33869
0.70117,-0.29247,-1.8847,-0.14795,-0.36036,0.72838,-1.6731,-0.38787
0.8158,-0.38006,-1.2002,0.095119,-0.25938,0.91246,-1.7926,-0.39447
0.99229,-0.4101,-1.6148,-0.23679,-0.4742,0.93368,-1.4463,-0.33413
1.0228,-0.49549,-1.6334,0.21605,-0.28993,0.82602,-1.8275,-0.22852
0.86072,-0.3996,-1.4748,-0.23062,-0.53408,0.78406,-1.7131,-0.48212
0.55203,-0.26886,-1.552,-0.25203,-0.17904,0.64042,-1.6949,-0.51503
0.68177,-0.41757,-1.4055,-0.12152,-0.72261,1.2218,-1.5822,-0.8155
1.0233,-0.39953,-1.4611,-0.19458,-0.36906,0.78964,-1.7386,-0.4375
0.90108,-0.57633,-1.1515,0.088699,-0.30448,0.77885,-1.9138,-0.31459
0.63769,-0.65897,-1.2828,0.22199,-0.10448,0.78684,-1.6059,-0.5517
0.68482,-0.0997,-1.6632,-0.052646,-0.50241,0.97731,-1.6576,-0.37767
0.98558,-0.49515,-1.4054,-0.040858,0.012934,1.021,-1.9991,-0.44844
