-0.66417,-1.6818,-0.46247,-0.024754,0.2111,0.74921,-0.21851,-0.39789
-1.0636,-1.6991,-0.63247,0.17261,0.12569,0.69288,-0.24678,-0.2481
-1.258,-1.7727,-0.78628,-0.14996,0.74482,0.22368,-0.31863,-0.27297
-0.93673,-1.6776,-0.70345,-0.031133,0.27289,0.17339,-0.66082,0.14231
-0.69255,-1.3569,-0.80473,0.067922,0.095544,0.28968,-0.43507,0.47103
-0.90394,-1.9628,-0.59998,-0.055911,0.48158,0.56669,-0.71807,0.13143
-1.13,-1.404,-0.60838,-0.35277,0.26402,0.47284,-0.098901,-0.031061
-0.78352,-1.6131,-0.83349,0.21308,0.30085,0.38549,-0.33229,-0.021531
-1.1885,-1.453,-0.53436,-0.0038008,0.053391,0.53596,-0.33271,-0.18154
-0.69372,-1.4673,-0.4195,-0.29369,0.073234,0.43029,-0.55446,-0.25814
-1.0584,-1.7805,-0.68925,-0.32915,0.25466,0.023802,-0.28687,-0.61634
-1.0241,-1.8333,-0.59169,-0.1568,0.23248,0.023996,-0.28523,-0.14155
-1.0369,-1.6826,-0.46994,0.03569,0.35807,0.46025,-0.29245,-0.32218
-0.88293,-1.5719,-0.7272,0.034988,0.21618,0.067759,-0.38829,-0.47929
-0.57284,-1.7177,-0.72102,-0.24038,0.35296,0.48635,-0.39266,-0.13155
-0.79357,-1.3057,-0.54927,-0.2018,0.28043,0.32975,-0.19591,0.19814
-0.79345,-1.5543,-0.59584,-0.52172,0.35682,0.11277,-0.40038,-0.36474
-1.1599,-1.7426,-0.67902,-0.021186,0.23376,0.05034,-0.19437,-0.13605
-0.79386,-1.7071,-0.78198,0.042996,0.35063,0.4631,-0.58597,-0.056053
-0.80323,-1.5162,-0.84928,-0.042968,0.32107,0.32059,-0.46245,-0.37954
-0.85989,-1.7389,-0.39313,-0.19811,-0.058993,0.25591,-0.15484,-0.49798
-1.1585,-1.6037,-0.73624,0.25226,0.63537,0.45217,-0.1425,-0.083199
-0.69663,-1.6826,-0.41179,0.19013,0.0011862,0.51194,-0.41709,-0.063751
-0.66523,-1.3996,-0.69704,0.197,0.16588,0.37741,-0.33463,-0.01643
