0.77932,1.5196,-0.076027,0.1992,1.1777,0.25805,1.4982,-0.17136
0.82044,1.5405,-0.52791,0.39155,1.1039,0.36109,1.1837,-0.32677
0.64765,1.7329,-0.40509,0.27313,0.77972,0.26957,0.88125,-0.48145
0.77158,1.3303,-0.58897,0.25532,0.93896,-0.1188,0.79716,-0.58187
0.86808,1.6106,-0.29784,0.11772,0.96595,0.37731,1.2837,-0.34767
0.76432,1.2515,-0.23752,0.35181,0.95279,0.056132,0.9405,-0.2656
0.83996,1.4608,-0.51431,0.11242,0.97361,0.54905,0.92448,-0.39527
0.82404,1.5193,-0.34824,0.45711,1.056,0.065888,1.0805,-0.15624
0.7821,1.6347,-0.51413,0.3324,0.5461,0.4118,1.1117,-0.17417
0.84898,1.4822,-0.054451,0.16013,1.0843,0.23887,1.1837,-0.50958
0.87061,1.4805,-0.52802,0.21782,0.8708,0.14919,0.9718,-0.35394
0.71422,1.5716,-0.53146,0.1295,0.97078,0.28237,1.0563,-0.054113
0.61861,1.6714,-0.25294,0.16734,1.2626,-0.062576,1.1865,-0.31813
0.93447,1.5412,-0.32627,0.40845,0.84095,0.31153,1.1518,-0.6447
1.0875,1.5065,-0.61872,0.076957,1.1264,0.22255,1.0877,-0.50687
0.85734,1.2896,-0.49158,0.23732,1.059,0.32006,1.4297,-0.29752
0.81591,1.5922,-0.34388,0.31294,0.90568,0.080519,0.89437,-0.28887
0.74744,1.4391,-0.29288,0.1117,0.8785,0.28286,0.97337,-0.25336
0.85079,1.3337,-0.062387,0.46666,1.3328,0.18844,1.1588,-0.2684
0.82615,1.4697,-0.40595,0.66085,1.0449,0.17664,1.1195,-0.38485
1.0947,1.5007,-0.47456,0.50183,0.70968,0.1985,1.1994,-0.63595
0.85866,1.2929,-0.61128,0.057203,1.1303,0.089014,1.3107,-0.58794
1.1045,1.7673,-0.31567,0.17513,0.92315,0.23149,1.2202,-0.53592
0.94652,1.2352,-0.51919,0.32723,0.57868,0.10418,1.2612,-0.22834
0.97077,1.1928,-0.30287,0.074059,0.99134,0.04744,1.0503,-0.64965
1.1305,1.3916,-0.6632,0.27164,0.78231,0.097509,1.0128,-0.49337
0.87062,1.2269,-0.41908,0.42099,1.2811,0.27821,1.041,-0.33842
0.63924,1.557,-0.59718,0.24751,0.99176,0.43327,1.2552,-0.55616
0.86743,1.3027,-0.33109,0.34794,1.2564,0.204,1.0367,-0.61345
0.93012,1.3847,-0.56903,0.088432,1.0483,0.1298,1.2573,-0.64578
0.86286,1.2469,-0.30186,0.36647,1.2038,0.011947,1.1097,-0.20077
0.81706,1.4775,-0.23001,0.12719,1.1151,0.17021,1.2209,-0.10503
0.8293,1.2859,-0.40662,0.38671,0.92122,0.29396,0.9378,-0.54244
0.72523,1.2287,-0.25141,0.16727,1.0998,0.030017,1.0278,-0.40989
0.63836,1.3734,-0.33856,0.25303,1.1502,-0.055984,1.0361,-0.31828
0.89902,1.1104,-0.55511,0.14196,0.84324,-0.19682,0.97113,-0.33564
0.90832,1.4143,-0.40313,0.55594,1.1941,-0.19598,1.1624,-0.1453
0.94275,1.2425,-0.67419,0.29302,1.2841,0.29068,1.1224,-0.43142
1.0685,1.139,0.035425,0.39989,0.7683,0.35742,0.93388,-0.4597
1.0308,1.4996,0.058135,0.62998,1.2533,0.066892,0.88317,-0.28866
0.89764,1.2915,-0.22467,0.62212,0.568,0.17632,1.1574,-0.38636
0.59618,1.3328,-0.07452,0.20008,0.87383,0.0030368,0.98274,-0.47373
0.84778,1.1892,-0.12157,0.32794,0.96091,-0.04526,0.97536,-0.80828
1.1857,1.1846,-0.50246,0.43814,0.99885,0.32041,1.0277,-0.30612
1.3098,1.1882,-0.65822,0.3965,1.0675,0.16605,0.57198,-0.40159
1.0342,1.1991,-0.58285,0.53475,1.1938,-0.011308,0.87447,-0.35939
1.2105,1.2075,-0.44619,0.30925,1.0236,0.23169,0.96512,-0.63546
0.87073,1.2413,-0.30922,0.27719,0.77256,-0.12346,0.95515,-0.51899
1.1236,1.3129,-0.53771,0.52416,1.0551,0.1788,0.7457,-0.26866
1.0261,1.4781,-0.5343,0.52746,1.049,0.23788,0.93859,-0.30925
1.2146,1.1039,-0.28088,0.5144,1.1425,0.047645,1.2345,-0.42722
0.90107,1.0476,-0.6087,0.32604,0.91735,0.25145,0.92464,-0.27338
1.0445,1.1196,-0.37908,0.71731,1.2027,0.14485,0.81538,-0.48662
0.76612,1.4206,-0.61419,0.66455,0.95162,-0.12825,1.0898,-0.2201
0.91914,1.2779,-0.13889,0.58657,1.0391,0.12432,0.81241,-0.38831
1.2597,1.4073,-0.42341,0.61543,1.0739,0.18599,1.0448,-0.15828
1.0689,1.3544,0.014774,0.4641,0.91119,-0.077288,1.0153,-0.43475
0.85489,1.2949,-0.40857,0.50603,1.2308,0.0461,1.2508,-0.64376
0.94989,1.207,-0.14044,0.65096,1.3593,-0.048735,1.0728,-0.53896
0.96855,1.3518,-0.48433,0.49973,0.92999,-0.11385,0.86179,-0.67964
1.242,1.1603,-0.35639,0.54974,1.2147,-0.15695,1.276,-0.10801
1.1376,1.167,-0.094426,0.76335,1.7801,-0.09746,0.90092,-0.6554
1.0315,1.3527,-0.23191,0.71898,0.9188,-0.18804,1.1035,-0.3616
0.7983,1.2473,-0.67715,0.81074,0.79547,0.12525,1.1174,-0.30458
1.153,1.2301,-0.58879,0.26897,1.2272,-0.27284,0.83486,-0.85638
1.5155,1.003,-0.28831,0.88442,1.1901,-0.010198,0.83024,-0.54143
0.94282,1.0799,-0.6177,0.55998,0.87214,0.14514,0.9995,-0.68652
1.011,0.91195,-0.22566,0.74061,0.94812,0.29081,0.77224,-0.77963
0.72981,0.92682,-0.58575,0.59472,1.1737,0.097158,0.84497,-0.42421
1.1867,1.5868,-0.098542,1.0412,0.96492,-0.15446,0.9835,-0.38914
1.0021,0.96852,0.17828,0.86104,0.70661,-0.15866,0.82962,-0.64511
1.4239,1.1689,-0.42625,0.45816,1.0617,-0.13403,0.94312,-0.51745
0.98521,1.1085,-0.098575,0.64844,0.70897,0.3604,0.97854,-0.14278
1.3715,1.3586,-0.43991,0.44594,0.92543,-0.0067844,0.91942,-0.062433
1.1569,1.3598,-0.3521,0.81543,1.2856,0.061349,1.1789,-0.63515
1.3293,1.3437,-0.17522,0.53768,1.3243,0.55505,0.87366,-0.75361
0.99375,1.2827,-0.34176,0.50061,1.2531,0.064407,0.93549,-0.6674
0.86033,1.0356,-0.22931,0.97847,1.2752,0.20504,1.1478,-0.34935
1.5695,1.1261,-0.22628,1.267,1.0743,0.1832,0.92973,-0.3279
1.2963,1.3654,-0.53015,0.59188,0.98245,-0.018186,0.79139,-0.31684
1.1897,1.2002,-0.58394,0.52004,0.97046,-0.19995,0.61675,-0.93087
0.93244,0.8136,-0.076891,1.0582,1.3163,0.52382,1.3185,-0.62751
1.3318,1.1874,-0.50478,0.89019,1.3557,0.044192,1.2076,-0.5289
1.006,1.2331,-0.26868,0.62595,0.91011,0.36262,1.2522,-0.84296
1.4537,1.1065,-0.098963,0.87579,0.97898,0.12537,1.008,-0.58597
1.3475,1.0372,-0.28219,0.89337,0.79972,0.089481,1.2719,-0.6318
1.2426,0.95037,-0.28723,1.0593,0.82937,0.019621,1.3503,-0.53922
1.0552,1.1457,-0.50881,0.71356,1.0354,0.60575,1.045,-0.42354
1.2802,1.2352,-0.40104,0.99464,1.0926,0.38358,1.0438,-0.6955
1.3045,1.2659,-0.29638,0.86432,1.1424,-0.13578,1.0712,-0.51674
1.2821,0.89484,-0.31389,0.99829,0.94653,0.029177,0.97523,-0.41855
