-0.13211,-0.87274,0.87974,-1.4075,0.059835,-3.4651,0.51947,1.8387
0.071918,-0.68963,0.66964,-1.6303,-0.10989,-3.2616,0.4924,2.0608
-0.049765,-0.61304,0.97028,-1.3671,-0.10096,-3.2521,0.53512,1.9882
0.045469,-0.47756,0.63681,-1.3611,0.18961,-2.6655,0.22861,2.2686
-0.19763,-0.65391,0.75913,-1.4023,0.31325,-2.9826,0.63295,1.8023
0.12327,-0.98918,0.71231,-1.2092,-0.24486,-3.039,0.37602,2.1948
-0.072335,-0.60392,0.77606,-1.5357,-0.10796,-2.9722,0.53475,2.2643
-0.023363,-0.50484,0.88147,-1.357,-0.27349,-2.814,0.98903,1.9171
-0.19932,-0.59432,0.48244,-1.5962,0.22082,-2.9108,0.47748,1.9131
0.1055,-0.64416,0.72191,-1.3898,0.35902,-3.0918,0.65552,2.1998
-0.035653,-0.7254,0.63338,-1.3408,0.37529,-2.8721,0.48557,1.8802
-0.15011,-0.82304,1.03,-1.2905,0.2317,-3.0602,0.44402,2.1931
-0.16468,-0.63144,0.59193,-1.2857,0.46733,-3.1753,0.4436,1.9513
-0.66339,-1.0284,0.49079,-1.3532,0.26649,-2.8598,0.97794,1.808
-0.17051,-0.35138,0.54006,-1.7554,0.22083,-2.8572,0.66251,2.1226
0.30055,-0.61534,0.89047,-1.1902,0.1539,-3.0878,0.79045,2.1566
0.024114,-0.21123,0.94101,-1.5499,0.16757,-2.8401,0.95004,2.4163
0.12595,-0.6612,1.039,-1.4159,0.14202,-3.1996,0.80664,2.2285
0.018407,-0.91003,0.98846,-1.2408,-0.15061,-3.1463,0.46142,2.1862
0.1153,-0.2971,0.66422,-1.4213,-0.059864,-3.3771,0.395,1.6192
0.067275,-0.49939,0.75283,-1.4023,0.051605,-3.1397,0.70256,2.1176
0.062646,-0.62427,0.72079,-1.4978,-0.11639,-2.8976,0.64443,2.2783
0.12245,-0.76204,0.82459,-1.4719,-0.033407,-2.6854,0.56344,2.0414
-0.00091215,-0.37508,1.0989,-1.4753,0.1516,-3.0406,0.7908,2.0214
-0.11189,-0.63499,0.60605,-1.4367,0.12479,-3.1964,0.41263,1.8588
-0.087195,-0.39614,0.91673,-1.2362,-0.076153,-3.0785,0.35365,2.0333
-0.17866,-0.76545,0.71021,-1.3392,0.54224,-2.9197,0.63203,2.1333
0.06336,-0.53827,0.8958,-1.8903,0.41879,-3.1952,0.7178,1.8849
0.28642,-0.7318,0.43331,-1.7934,0.074793,-2.6615,0.68151,2.2494
0.20431,-0.44419,1.0279,-1.4524,0.23618,-2.9236,0.72587,1.9961
-0.13806,-0.6208,0.74053,-1.244,0.12236,-3.1459,0.58505,2.2638
0.092657,-0.64634,0.82168,-1.305,0.20608,-2.9922,1.0809,2.2608
0.15898,-0.90673,0.64308,-1.4302,0.23021,-3.1192,0.56785,1.8884
-0.0025805,-0.54124,0.54748,-1.7058,0.32649,-3.2739,1.1156,2.1175
-0.085815,-0.77022,0.81576,-1.4743,0.24967,-3.1517,0.83313,2.2575
-0.2475,-0.44036,0.41664,-1.6331,0.051334,-3.1104,0.60634,1.8964
-0.21536,-0.91704,0.72741,-1.3264,0.14688,-2.9533,0.48018,2.0673
-0.1197,-0.63911,0.4434,-1.4371,0.15998,-3.1442,0.76451,1.8919
0.039186,-0.76572,0.68605,-1.1729,0.022862,-3.2021,0.8032,2.1972
-0.16262,-0.63089,0.57586,-1.6047,0.29026,-2.6744,0.49728,2.1974
-0.47318,-0.90905,0.82689,-1.4152,0.33964,-2.8785,0.75432,1.8031
0.10154,-0.63219,0.93795,-1.4061,0.29629,-3.1976,0.82364,1.7206
0.089392,-0.74231,0.34859,-1.4529,0.29357,-2.9871,0.63688,2.2277
-0.036871,-0.6072,1.0029,-1.2547,0.098009,-2.6333,0.63935,1.8643
