1.5411,0.56427,1.1224,1.5758,-0.17588,-1.1185,-0.47836,-0.8421
1.3285,0.28725,1.1588,1.7301,-0.028367,-1.2061,-0.27121,-0.4807
1.6657,0.05525,1.468,1.7822,-0.28333,-1.1003,-0.57203,-1.119
1.737,0.67082,1.0498,1.2912,-0.32261,-1.1118,-0.78858,-0.99147
1.4596,0.477,0.86136,1.4092,-0.30926,-0.87685,-0.67252,-0.68774
1.5802,0.23579,1.0136,1.3287,-0.74732,-0.73242,-0.67004,-0.67021
1.2924,0.33948,0.8768,1.2041,0.17118,-0.91668,-0.76566,-0.61575
1.6947,0.18322,1.2663,1.6428,-0.43465,-0.92831,-0.36837,-0.37606
1.6937,0.10681,1.1141,1.0326,-0.15331,-0.83157,-0.61074,-0.94534
1.1598,0.66281,1.2207,1.3851,-0.31088,-1.0492,-0.40409,-0.50312
1.5343,0.40223,1.1798,1.5178,-0.43938,-1.061,-0.58811,-0.63288
1.4921,0.21029,1.1321,1.7333,-0.1927,-0.86104,-0.40952,-0.93853
1.5722,0.39735,0.90636,1.6201,0.077032,-1.0855,-0.51961,-0.68651
1.501,0.10973,0.88075,1.1971,-0.20151,-1.2504,-0.37889,-0.74312
1.3963,0.4138,1.1686,1.3988,-0.472,-0.85939,-0.38503,-0.69641
1.4495,0.17581,0.92295,1.4151,-0.57067,-0.95278,-0.5028,-0.64637
1.4109,0.18523,0.91964,1.6972,-0.42635,-0.81798,-0.62679,-0.52935
1.4088,0.38449,0.84699,1.3939,-0.34237,-1.0151,-0.35015,-0.54261
1.5446,0.09743,1.2115,1.4899,-0.16227,-1.0976,-0.25212,-0.59698
1.7363,0.37451,1.1977,1.5852,-0.29833,-0.72588,-0.36926,-0.69973
1.7181,0.31787,1.0198,1.5292,-0.1157,-0.9679,-0.71828,-0.85549
1.6572,0.40455,1.1604,1.1028,-0.57498,-1.0753,-0.53534,-0.9315
1.691,0.58908,1.1257,1.2451,-0.17997,-0.78135,-0.63832,-0.42338
1.4475,0.1029,1.1141,1.5227,-0.51475,-1.1831,-0.59716,-0.57339
1.5347,0.37644,0.95325,1.7548,-0.060676,-0.79092,-0.38069,-0.77973
1.6022,0.16936,0.85758,1.5586,-0.21203,-1.0885,-0.40734,-0.39718
1.5752,0.033078,0.95153,1.565,-0.30367,-1.0692,-0.75419,-0.96578
1.6489,0.22215,1.2799,1.5933,-0.21887,-0.90278,-0.38128,-0.65997
1.6598,0.11916,1.3238,1.1567,-0.20617,-1.1315,-0.32325,-0.54516
1.6308,-0.041999,1.0857,1.288,-0.23175,-0.74019,-0.38812,-0.65105
1.5655,0.016332,0.75529,1.3237,-0.6353,-1.057,-0.44086,-0.69793
1.6295,0.13489,0.96205,1.2956,-0.075329,-1.0143,-0.33099,-0.4777
1.7189,0.013889,0.86592,1.7008,-0.36678,-0.78132,-0.44326,-0.83415
1.6775,0.047096,1.0014,1.6362,-0.71205,-1.2609,-0.43559,-0.16318
1.5656,0.048007,0.73289,1.3947,-0.3421,-1.2487,-0.44652,-0.31231
1.7192,-0.38948,0.64871,1.1966,-0.27646,-0.99403,-0.33044,-0.72047
1.6423,-0.11198,1.241,1.4266,0.056018,-0.90448,-0.47302,-0.34521
1.6355,0.0089154,1.0188,1.4898,-0.20803,-1.0965,-0.70907,-0.60092
1.8516,-0.25676,0.99729,1.4028,-0.4442,-0.92132,-0.32627,-0.65227
1.7912,0.16094,1.0542,1.1779,-0.8834,-0.99627,-0.32113,-0.55732
1.651,0.42837,1.1229,1.3653,-0.51511,-0.86285,-0.23949,-0.28906
1.4227,-0.32788,0.95052,1.4808,-0.51519,-0.86362,-0.15382,-0.40076
1.5032,0.094213,0.80967,1.0971,-0.4827,-0.61062,-0.31235,-0.79241
1.6258,0.58517,0.79951,1.3137,-0.52806,-0.80293,-0.57904,-0.56958
1.7717,0.054561,0.94408,1.2157,-0.52882,-0.7204,-0.32326,-0.67068
1.749,-0.20036,1.0858,1.105,-0.19676,-0.72189,-0.0079088,-0.67528
1.9158,0.15942,0.60394,1.3039,-0.50231,-0.95741,-0.42592,-0.77391
1.7085,0.34379,0.93409,1.1856,-0.21035,-0.67325,-0.26961,-0.64151
2.0806,-0.25213,0.76103,1.1196,-0.31837,-0.91795,-0.37036,-0.44832
1.7908,-0.10505,1.0254,1.2332,-0.67766,-0.70616,-0.40931,-0.41017
1.418,-0.23926,1.0203,1.5038,-0.22812,-0.80633,-0.27799,-0.58905
1.3681,0.24504,1.0313,0.90157,-0.17402,-0.77671,-0.30885,-0.58253
1.337,0.027112,1.1441,0.98315,-0.63609,-0.92068,-0.30642,-0.81722
1.7255,0.065662,1.1646,1.3122,-0.40004,-1.299,-0.37638,-0.75371
1.7249,0.16654,1.2969,1.0831,-0.40318,-0.72415,-0.34574,-0.54534
1.4473,-0.18245,0.77793,1.1869,-0.60824,-0.97009,-0.57739,-1.0133
1.6948,-0.20754,0.81661,1.4368,-0.57345,-0.91295,-0.24662,-0.44368
1.5346,-0.13035,1.0337,1.1673,-0.62331,-0.90199,-0.41364,-0.76928
1.2866,0.27713,0.94255,1.1607,-0.37149,-1.041,-0.33006,-0.63393
1.613,0.14359,1.025,1.3225,-0.42921,-0.98625,-0.40419,-0.72035
1.8527,0.051117,0.87651,1.2942,-0.34503,-1.035,-0.36198,-0.63936
