0.9563,0.083948,-1.0364,-1.9195,-1.3497,-0.36774,-1.3306,0.63244
0.78243,-0.092478,-0.6986,-1.8574,-0.61319,-0.47274,-1.6638,0.61983
0.7819,0.018617,-0.82131,-1.3647,-1.1624,-0.28617,-1.8265,0.40439
0.88597,0.056086,-1.2406,-1.6404,-0.87411,-0.51878,-1.899,0.78858
0.58789,-0.17978,-0.86022,-1.8252,-1.3459,-0.061376,-1.651,0.76515
0.78603,-0.10778,-1.1282,-1.8316,-1.1312,-0.063651,-1.5224,0.84231
1.3573,-0.074726,-0.8686,-1.7725,-1.1801,-0.62432,-1.4062,0.49657
1.0453,0.12719,-1.1787,-1.6181,-1.0921,-0.29256,-1.2779,0.55902
1.1263,0.089802,-0.87495,-1.7869,-1.0904,-0.20637,-1.6427,0.4026
0.95925,0.23511,-1.0219,-1.7209,-0.71482,-0.36568,-1.2297,0.61933
1.1544,0.054653,-1.2802,-1.7801,-1.1098,-0.40689,-1.6918,0.21965
0.86779,0.11061,-1.1647,-1.7378,-1.1448,0.16428,-1.7083,0.8312
1.0438,-0.19282,-1.1901,-1.5407,-1.299,-0.45012,-1.4872,0.86799
0.82295,-0.19827,-1.1885,-1.959,-1.1523,-0.3262,-1.381,0.40937
1.2781,0.10519,-1.1787,-1.4606,-0.94755,-0.49339,-1.5261,0.65551
1.0921,0.12641,-1.2585,-2.0997,-0.98454,-0.21214,-1.3174,0.70651
0.98625,-0.020548,-0.85974,-1.9769,-1.0865,-0.54437,-1.7901,0.70674
1.161,0.018673,-0.96335,-1.5033,-0.81485,-0.61342,-1.3206,0.73608
1.2129,-0.021798,-1.1666,-1.9806,-1.0813,-0.48764,-1.8624,0.75711
1.2559,0.24047,-0.78242,-2.094,-0.85462,-0.71755,-1.6992,0.69167
1.1078,0.22201,-0.97553,-1.6593,-1.0447,-0.23337,-1.6946,0.87884
1.0786,0.29177,-1.0941,-1.7551,-1.1806,-0.55578,-1.459,0.86581
1.0504,-0.18448,-0.51274,-1.8827,-0.81611,-0.46667,-1.6587,0.89469
1.2793,-0.10894,-0.73956,-1.5144,-1.1182,-0.58302,-1.6373,0.38974
1.3408,0.096292,-0.96988,-1.5301,-1.2914,-0.37202,-1.3521,0.69241
1.1231,0.10842,-1.0878,-1.7147,-1.1596,-0.26345,-1.6349,0.88633
1.4424,0.026915,-0.73258,-2.0623,-0.90561,-0.592,-1.5993,0.25247
1.1216,-0.019642,-1.1735,-1.6482,-1.1346,-0.45463,-1.3045,0.48894
1.0989,-0.42632,-1.202,-2.216,-1.1906,-0.4506,-1.4772,0.5093
1.4416,0.091065,-0.94623,-1.7076,-0.97569,-0.31927,-1.5577,0.65584
1.1677,-0.2164,-0.83441,-2.1346,-0.81743,-0.45464,-1.583,0.65386
1.203,0.0021796,-0.92934,-2.2461,-1.2045,-0.43158,-1.6723,0.84687
1.0547,-0.13498,-0.9795,-1.7101,-1.1184,-0.51138,-1.4578,0.61683
1.0601,-0.20031,-0.66352,-1.9076,-1.4475,-0.43718,-1.542,0.59499
1.2404,-0.21693,-0.94566,-2.0852,-1.1536,-0.38838,-1.293,0.80734
1.3448,0.032278,-1.2868,-1.9232,-1.3679,-0.46837,-1.2582,0.70376
