-0.62168,-0.77577,-0.24781,-0.55525,1.5727,0.24816,-0.3923,0.4763
-0.59776,-0.70059,-0.093933,-0.60909,1.4643,0.071415,-0.21767,1.1206
-0.36001,-0.64248,-0.24959,-0.60525,1.6176,0.17764,-0.412,0.59274
-0.5546,-0.95334,-0.33968,-0.34255,1.3186,0.16797,-0.3905,0.42414
-0.69067,-0.86202,-0.15857,-0.63471,1.2419,0.18165,-0.31139,0.65656
-0.72989,-0.84534,-0.43381,-0.39547,1.5935,0.16897,-0.56149,0.69857
-0.4392,-0.74784,-0.042044,-0.34719,1.6158,-0.047099,-0.46182,0.48934
-0.62562,-0.79992,-0.16693,-0.45956,1.2963,0.010653,-0.079819,0.91357
-0.33804,-0.76285,-0.084776,-0.46282,1.4739,0.1474,-0.11835,0.87266
-0.23772,-0.822,-0.13381,-0.42952,1.3302,0.0075646,-0.21183,0.79779
-0.60686,-0.85656,-0.13484,-0.28135,1.6006,0.23168,-0.60364,0.6906
-0.65442,-0.69205,-0.27525,-0.47119,1.3501,0.12628,-0.12021,0.99952
-0.49288,-0.56809,-0.13231,-0.50738,1.5707,0.25306,-0.46749,0.55009
-0.77071,-0.7241,-0.25102,-0.19647,1.3418,0.21679,-0.44009,0.85552
-0.25775,-0.82225,-0.10738,-0.21816,1.6757,0.092731,-0.60257,0.58927
-0.63553,-1.0743,-0.51825,-0.58849,1.7985,0.092683,-0.18253,0.45364
-0.67925,-0.8248,-0.21946,-0.74592,1.738,-0.14097,-0.39117,0.93975
-0.57806,-0.74899,-0.43693,-0.38231,1.3858,-0.099219,-0.3114,0.73125
-0.46097,-0.63823,-0.13244,-0.47289,1.6412,0.11188,-0.15499,0.65013
-0.74893,-0.74785,-0.50635,-0.48981,1.2564,0.26918,-0.27577,0.62856
-0.53792,-0.74032,-0.41921,-0.39061,1.4627,-0.025624,-0.30005,0.86786
-0.50353,-0.71306,-0.17844,-0.5402,1.5026,0.0051668,-0.31293,0.74491
-0.68233,-0.78449,-0.4447,-0.56692,1.5979,0.17848,-0.30563,0.87758
-0.43523,-0.86204,-0.055169,-0.65086,1.1855,0.013968,-0.28852,0.66201
-0.43266,-0.95218,-0.29104,-0.56885,1.6259,0.26069,-0.42646,0.34187
-0.58191,-0.90824,-0.28662,-0.43333,1.6703,-0.11953,-0.59084,0.3035
-0.29813,-0.79988,-0.45606,-0.56307,1.8559,0.15199,-0.38838,0.41414
-0.51496,-0.81345,-0.41099,-0.59372,1.4532,-0.20955,-0.2161,0.86156
-0.46129,-0.6799,-0.69332,-0.50785,1.6702,-0.30828,-0.43733,0.59963
-0.4314,-0.93796,-0.33673,-0.5923,1.62,-0.17732,-0.094579,0.46101
-0.53266,-1.1741,-0.35149,-0.38021,1.684,0.31761,-0.21213,0.56426
-0.40006,-0.70859,-0.5474,-0.72698,1.3977,-0.089654,-0.28244,0.60063
-0.34899,-0.68918,-0.23719,-0.0052865,1.3912,0.23351,-0.41109,0.55448
-0.4627,-0.91491,-0.52524,-0.51661,1.1695,0.21682,-0.19148,0.79661
-0.30978,-0.75006,-0.81204,-0.37812,1.4067,-0.125,-0.34419,0.69919
-0.37954,-0.90046,-0.15572,-1.042,1.4549,-0.40226,-0.58892,0.71797
-0.33251,-0.63731,-0.29809,-0.47366,1.6354,0.19722,-0.10071,0.56811
-0.70707,-0.53781,-0.10604,-0.55435,1.7551,0.32559,-0.42211,0.5518
-0.68775,-0.73296,-0.5255,-0.3371,1.4099,0.30509,-0.22474,0.75508
-0.76734,-0.73488,-0.35358,-0.45019,1.4144,0.021198,-0.22731,0.88196
-0.47228,-0.46494,-0.3932,-0.23658,1.2665,-0.0074704,-0.35665,0.34579
-0.14584,-0.87504,-0.60277,-0.88516,1.894,0.097231,-0.083607,0.55342
-0.30885,-0.26579,-0.55853,-0.32928,1.4761,0.051133,-0.89408,0.75853
-0.37696,-0.72438,-0.62082,-0.32777,1.3527,0.36881,-0.053995,0.65811
-0.53998,-1.0196,-0.57087,-1.0108,1.34,-0.11635,-0.25188,0.6633
-0.21826,-0.77864,-0.59499,-0.54792,1.3502,0.24002,-0.56855,0.73653
-0.37419,-0.77519,-0.49971,-0.58867,1.5462,-0.093828,0.031887,0.28637
-0.46902,-0.84357,-0.90982,-0.3561,1.323,0.023907,-0.41929,0.41278
-0.4378,-0.86692,-0.60121,-0.34393,1.4668,0.22906,-0.27519,0.41397
-0.254,-0.77739,-0.42695,-0.45721,1.7942,0.023009,-0.25363,0.3737
-0.75271,-0.23833,-0.4321,-0.4201,1.4806,0.13318,0.057847,0.22098
-0.48926,-0.99854,-0.62282,-0.7144,1.4348,-0.016063,-0.29324,0.64877
-0.26852,-0.93426,-0.61141,-0.46769,1.4858,0.26075,-0.044613,0.65612
-0.73492,-0.34197,-0.29416,-0.38032,1.3241,0.16952,-0.18597,0.61327
-0.1485,-1.0649,-0.85352,-0.61429,1.8847,-0.055047,-0.060812,0.52454
-0.57395,-0.92777,-0.86042,-0.86507,1.456,-0.072494,-0.1224,0.6364
-0.46863,-0.93005,-0.21152,-0.47939,1.3995,0.33429,-0.1721,0.73901
-0.36084,-0.81737,-0.95841,-0.6649,1.4928,0.33424,-0.15494,0.46538
-0.18887,-0.96015,-0.75692,-0.65586,1.5137,-0.030055,-0.13196,0.7905
-0.26134,-0.59288,-0.88858,-0.49089,1.2747,0.20848,0.18167,0.18713
-0.36971,-0.64322,-0.67582,-0.42827,1.4007,-0.17453,-0.31855,0.38242
