1.2577,1.6416,-1.0281,0.077951,0.6269,1.031,1.5715,0.96365
1.1089,1.4922,-1.1837,-0.40958,1.155,0.98682,1.1575,0.81879
1.3262,1.4568,-0.91731,0.013202,0.6282,1.4033,1.4338,1.022
1.2031,1.3518,-1.1071,-0.033992,0.69336,1.0644,1.1797,1.0629
1.3945,1.2356,-0.73303,-0.081069,0.71955,1.4681,1.2746,0.94424
1.4121,1.6112,-0.91402,-0.0074251,0.3683,1.028,1.1603,1.088
1.568,1.4319,-1.0651,-0.3323,0.45584,1.4579,1.1925,1.0061
1.3151,1.697,-0.89391,-0.21485,0.59491,0.83821,1.4428,0.6727
1.2216,1.9154,-1.0381,-0.25383,0.77943,1.3295,1.3356,1.2041
1.2535,1.8182,-1.0796,-0.002923,0.92767,1.0587,1.3642,1.191
1.3513,1.3311,-1.1373,-0.21939,0.46733,1.5025,1.2702,1.1332
1.2198,1.7257,-0.90197,0.21267,0.68073,1.2402,1.0659,1.3229
1.221,1.0922,-0.97466,-0.27088,0.61975,1.2498,1.0221,0.93003
1.2744,1.3842,-1.2285,-0.062482,0.84206,1.3041,1.3833,1.021
1.4436,1.4578,-1.1838,-0.39769,0.61497,1.1843,1.2008,1.274
1.5229,1.4361,-1.3287,-0.24922,0.72257,1.287,1.26,1.1837
1.5995,1.5638,-1.1948,0.4024,0.58443,1.3992,1.595,1.0538
1.236,1.4405,-1.4621,-0.31937,0.63601,1.3252,1.1143,0.80867
1.3025,1.3438,-1.4653,-0.093938,0.46173,1.1812,1.0611,0.95325
1.3274,1.621,-1.0693,-0.24934,0.57893,1.4342,1.1794,0.99922
1.0638,1.9967,-1.1069,0.0087232,0.16324,1.5241,1.249,1.0042
1.5154,1.6151,-1.0539,0.01498,0.83879,1.0984,1.0409,0.95098
1.3702,1.555,-0.74358,-0.00019727,0.57147,1.25,1.167,0.98444
1.347,1.4347,-1.0559,-0.019214,0.47921,1.3286,1.1818,0.97479
1.3185,1.7043,-0.8784,-0.17861,0.72954,1.5327,1.1811,0.76647
1.5727,1.5916,-0.85984,-0.041133,0.51692,1.3995,0.98092,0.89068
1.2289,1.4272,-1.2026,-0.3808,0.76194,1.201,0.97065,1.3212
1.5297,1.6473,-0.91389,-0.051669,0.40405,1.114,1.0411,1.2358
1.6828,1.3107,-0.95082,0.18041,0.51694,1.4144,1.1052,1.1155
1.4402,1.4884,-1.1839,0.10956,0.45235,1.4173,0.85268,1.2311
1.6373,1.1463,-1.1858,0.084135,0.46243,1.1767,1.1878,1.3221
1.4014,1.7962,-1.0162,-0.27669,0.47553,1.5605,1.1463,1.0528
1.4456,1.3824,-0.89856,0.021759,0.65884,1.4139,1.0046,0.89658
1.4811,1.7459,-0.85401,0.16549,0.56969,1.1767,1.0421,1.0123
1.7109,1.5757,-0.88969,0.11327,0.66841,1.3924,1.3422,0.77708
1.316,1.2896,-0.99948,-0.2026,0.53681,1.3141,1.3711,1.0788
1.5809,1.5239,-0.94058,0.28115,0.86358,1.3781,0.85762,1.4636
1.2567,1.4399,-0.64986,-0.21468,0.61763,1.5269,1.3784,0.96896
1.2344,1.6516,-0.82841,-0.10381,0.56974,1.2553,1.2471,1.3002
1.5901,1.1068,-1.0275,-0.28828,0.53505,1.5012,1.0488,1.1799
1.1712,1.474,-1.1562,0.32825,0.4448,1.4649,1.0454,1.3472
1.3893,1.4098,-0.97061,0.067636,0.6506,1.0473,1.1892,1.2482
1.4796,1.4499,-1.0503,-0.13747,0.28009,1.0035,1.0337,1.5742
1.5009,1.3957,-0.98575,-0.062646,0.6199,1.285,1.3161,0.99832
1.6712,1.1567,-0.76459,0.13219,0.32976,1.643,1.0495,0.78373
1.5648,1.453,-1.1982,-0.16473,0.44766,1.3966,1.0958,1.1105
1.4779,1.4902,-0.88544,-0.028814,0.45829,1.2438,1.2294,1.12
1.4296,1.3253,-0.99289,-0.075281,0.38716,0.98961,1.1411,1.0306
1.6951,1.7095,-1.3139,-0.075729,0.23449,1.4118,1.3003,0.80972
1.9523,1.7875,-0.95627,-0.40349,0.50304,1.2937,0.90338,1.0233
1.6535,1.4355,-1.1092,0.011955,0.33824,1.5841,1.1518,1.0909
1.3979,1.5483,-0.87435,-0.24321,0.39778,1.4768,0.95021,1.1706
1.7953,1.4329,-0.7616,-0.011472,0.49526,1.1036,0.88726,1.4815
1.5913,1.4937,-0.74862,-0.23956,0.27165,1.1183,0.95809,1.4919
1.7105,1.0609,-1.137,0.11286,0.33959,1.5131,1.2279,1.2109
1.7962,1.3393,-0.79469,0.13317,0.59931,1.073,1.1294,1.3705
1.3203,1.4486,-0.86457,-0.47513,0.57468,0.93536,1.0102,1.0475
1.5418,1.5703,-1.0295,-0.095748,0.012032,1.3796,0.99752,1.0998
1.5098,1.32,-0.69619,0.0491,0.36077,1.2055,1.2755,1.1742
1.5655,1.1659,-1.0628,-0.072353,0.32781,1.0181,1.2809,1.2283
1.869,1.4852,-0.69991,-0.15322,0.47989,0.93239,1.0774,1.2108
1.8366,1.0037,-1.1167,0.33354,0.52104,1.514,1.1824,1.0917
1.7525,1.6483,-1.1258,0.025501,0.58997,1.2805,1.3236,1.1259
1.6708,1.335,-1.0359,-0.362,0.095026,1.3471,1.0991,1.0891
1.6228,1.4564,-0.85585,0.029188,0.29005,1.4719,0.79328,0.85641
1.6111,1.5806,-0.62021,-0.024825,0.2513,1.4096,1.1159,1.2463
1.3998,1.5438,-0.83277,-0.15013,0.55957,1.1803,1.0254,1.264
