0.95404,-1.4941,-0.72441,-0.79286,-1.2897,0.47706,-0.95292,0.089297
0.84555,-1.424,-0.3337,-0.9485,-1.4923,0.28915,-0.89957,-0.016701
0.73879,-1.3632,-0.37597,-1.0401,-1.1269,0.23756,-1.2253,-0.099451
1.0733,-1.5096,-0.46951,-0.90382,-1.5053,0.4672,-0.66521,0.18701
0.94629,-1.5819,-0.18798,-0.85123,-1.6508,0.38161,-0.81941,0.11852
1.0523,-1.6137,-0.3196,-1.0032,-1.3803,0.35858,-0.4969,0.30271
0.86758,-1.603,-0.21882,-0.86031,-1.3644,0.29422,-0.90937,0.27137
0.78273,-1.6707,0.022939,-0.76821,-1.088,0.27845,-1.0507,0.35462
0.9481,-1.6731,-0.52656,-1.0149,-1.351,0.36577,-1.0904,0.25576
0.77477,-1.824,-0.41561,-0.84506,-1.2945,0.58072,-1.1249,0.36696
0.74536,-1.6223,-0.11768,-0.81926,-1.3201,0.074434,-0.90694,0.090889
0.84102,-1.4829,-0.3625,-1.1631,-1.5046,0.076613,-0.82747,0.3348
0.98976,-1.4415,-0.154,-0.69109,-1.2016,0.30369,-0.54114,0.1255
0.8381,-1.3011,-0.44797,-1.1564,-1.3081,0.26582,-0.5979,0.43267
0.89711,-1.8413,-0.093607,-1.027,-1.1635,0.097889,-0.99305,0.22991
0.93594,-1.6894,-0.40486,-1.129,-1.3798,0.22588,-0.55591,0.20175
1.2532,-1.4342,-0.19027,-0.81003,-1.3077,0.23898,-1.2851,-0.091716
0.87271,-1.6442,-0.25081,-0.93341,-1.4409,0.43198,-1.1018,0.13493
0.9367,-1.7157,-0.28237,-0.93399,-1.3203,0.098545,-1.075,0.44675
0.75063,-1.7158,-0.40953,-1.2496,-1.2724,0.25957,-0.7435,0.30979
0.9239,-1.3679,-0.13932,-0.78383,-1.4141,0.36318,-1.2616,0.13056
0.56255,-1.5244,-0.37843,-0.96373,-1.1193,0.36473,-0.8167,0.21346
1.461,-1.6113,-0.24381,-0.84507,-1.2501,0.51927,-1.1567,-0.08558
0.84435,-1.8305,-0.079782,-1.1007,-1.3662,0.53691,-1.115,-0.048637
1.0299,-1.6373,-0.033609,-1.0375,-1.2698,0.053184,-1.1327,-0.14939
0.64566,-1.9276,-0.25136,-0.85703,-1.2286,-0.023952,-0.90881,0.53961
0.98773,-1.4915,-0.27439,-0.71523,-1.444,0.48323,-0.9475,0.13684
0.91742,-1.7238,-0.088026,-1.0036,-1.3128,0.21267,-1.1296,0.17521
0.75873,-1.6115,-0.14696,-0.76793,-1.3175,0.21863,-1.2282,0.023233
0.82106,-1.5539,-0.29188,-0.92087,-1.0677,0.17042,-1.024,0.22182
0.71403,-1.534,-0.001356,-1.2361,-1.2097,0.41061,-1.0624,0.12772
0.79297,-1.4205,-0.028967,-0.92615,-1.3171,0.53905,-1.4014,0.12651
0.81657,-1.3733,-0.11713,-0.90581,-1.2397,0.51439,-0.98091,6.4193e-05
1.1758,-1.4917,-0.38769,-0.97098,-1.0125,0.041222,-1.113,0.16936
0.7959,-1.8569,-0.0070846,-1.311,-1.3802,0.50113,-1.0156,0.18169
1.1171,-1.7952,-0.37863,-0.87929,-0.82117,0.066694,-1.0134,-0.081022
0.86994,-1.312,-0.11689,-0.84837,-1.274,0.30232,-1.1361,0.19067
0.89302,-1.4477,-0.38551,-1.0379,-1.1692,0.015564,-1.3036,0.23023
0.17685,-1.4497,-0.32944,-1.3767,-1.2107,0.36423,-1.2096,-0.11412
0.61146,-1.8393,-0.31333,-1.0114,-1.1387,0.59865,-0.89439,0.3744
0.8711,-1.4855,-0.20309,-0.95425,-1.2313,0.14493,-1.09,0.24995
0.89726,-1.3231,0.12237,-1.1445,-1.499,0.18233,-0.92089,0.24918
1.0953,-1.3682,-0.22305,-1.0186,-1.3943,0.27847,-0.87794,0.21534
1.0344,-1.7089,-0.22641,-0.74477,-1.0929,0.024477,-1.0652,0.14665
1.0411,-1.4299,-0.15358,-1.1796,-1.357,0.32622,-1.1373,0.34256
0.80281,-1.2982,-0.29906,-1.0329,-1.5453,0.35087,-1.067,0.32071
1.0296,-1.5586,-0.39324,-1.0052,-1.3994,0.064926,-1.3083,0.29512
0.88187,-1.5108,-0.32474,-1.1873,-1.4373,0.35283,-1.0392,0.30392
0.94911,-1.5884,-0.021779,-1.1275,-1.1547,0.38263,-1.0944,-0.093484
0.66165,-1.5243,-0.22101,-1.1249,-1.282,0.68848,-1.0738,0.33862
0.93173,-1.7996,-0.11157,-0.91437,-1.0151,0.28688,-1.2406,0.30026
1.0942,-1.5994,-0.22278,-1.2662,-1.1945,0.43073,-0.97217,0.032939
0.77377,-1.596,-0.27649,-1.1953,-1.4186,0.34642,-1.16,-0.012136
1.0244,-1.5611,-0.27106,-0.94716,-1.157,0.23866,-1.1129,0.39074
0.67685,-1.4114,-0.024711,-0.83267,-1.2092,0.52119,-1.2463,0.48846
0.86982,-1.7431,0.19643,-0.98017,-1.0692,0.45237,-0.81304,0.32353
0.89597,-1.6039,-0.010206,-1.1805,-1.1923,0.29813,-1.0904,0.15528
