-0.89971,0.60907,1.0739,-1.434,1.343,0.90081,1.1169,0.60614
-1.0315,0.95415,0.72367,-1.6288,1.182,0.99039,1.4116,0.78725
-0.85491,0.99047,0.84315,-1.4878,1.2667,0.81807,1.2283,0.74383
-0.87558,0.50802,0.94803,-1.3367,1.3456,1.2117,1.0738,0.58735
-1.0104,1.0088,1.0533,-1.1644,1.1201,0.73976,1.274,0.99288
-1.1215,0.73015,0.80817,-1.8497,1.49,1.0439,1.0413,0.82192
-0.97977,0.54974,0.88504,-1.8789,1.19,1.1443,0.91373,1.0269
-0.82508,0.82396,1.0577,-1.9406,1.3931,0.81289,1.4496,0.73856
-0.81395,0.69958,0.88307,-1.801,1.3079,0.66661,1.4578,0.48206
-1.1796,0.51134,0.81989,-1.5376,1.5545,1.1034,0.9069,0.52568
-0.80361,0.7336,0.76644,-1.8475,1.1989,0.78136,1.0077,0.76569
-0.80357,0.54135,0.63586,-1.6304,1.1086,0.8855,1.1314,0.59838
-1.078,0.5741,1.0661,-1.6636,1.3615,0.92304,0.82339,0.70322
-1.2689,0.6196,0.98069,-1.5777,1.207,0.89757,0.93049,0.91895
-1.1379,0.96458,0.87818,-1.8115,1.6479,0.71226,0.92166,0.67348
-1.0479,0.66265,0.99921,-1.5373,1.2209,1.0628,0.82447,0.69385
-0.88757,0.64752,0.60917,-1.5897,1.0608,1.2387,1.3131,0.90679
-0.93961,0.46642,1.0135,-1.7763,1.1127,1.1246,1.1513,1.048
-1.0024,0.63121,1.0986,-1.7358,1.3046,1.1142,1.2068,0.78922
-0.90356,0.52547,0.66556,-1.7621,1.4868,1.0682,1.0519,0.82131
-1.3264,0.79778,0.80366,-1.4686,1.2901,0.70316,1.3501,0.55181
-1.1561,0.65661,0.69444,-1.6982,1.5419,1.0774,1.2873,0.73124
-1.1495,0.74477,0.88987,-1.4586,1.2189,1.0095,1.269,0.78304
-1.232,0.66583,0.89784,-1.6155,1.0193,0.78629,1.0401,0.61663
