-1.4399,1.3172,0.32266,-1.4203,1.2611,-0.3037,0.88309,-0.79621
-1.2474,1.1208,-0.017202,-1.1511,1.251,-0.24396,1.3863,-0.9493
-1.2754,1.3218,0.64384,-1.2369,1.3755,-0.63992,1.0713,-0.83228
-1.5846,1.2395,0.27941,-1.4968,1.3232,-0.53696,1.1038,-1.0189
-1.0838,0.89175,0.23248,-1.1431,1.2136,-0.27564,1.0352,-0.77575
-1.2866,1.395,0.83606,-1.2091,1.1812,-0.31259,1.0636,-0.66875
-1.5115,1.4166,0.71157,-1.0774,1.5936,-0.40696,0.9579,-0.9403
-1.1588,1.3549,0.6803,-1.2667,1.168,-0.29194,1.0363,-1.1904
-1.831,1.2628,0.32286,-1.4072,1.2478,-0.46115,1.06,-0.69402
-1.382,1.3199,0.30637,-1.1775,1.6435,-0.24309,0.83475,-1.0572
-1.3524,1.1382,0.52062,-1.1763,1.3263,-0.17668,1.0325,-0.94031
-1.3068,1.3555,0.25085,-1.5067,1.0215,-0.26061,0.94046,-1.038
-1.4425,1.1095,0.3359,-1.2565,1.6143,-0.30188,1.0287,-1.1252
-1.4541,1.1031,0.48851,-1.1338,1.2608,-0.41001,1.1613,-0.69948
-1.2378,0.95955,0.67728,-1.4286,1.105,-0.53043,0.76697,-0.78154
-1.5149,1.2857,0.79246,-1.4708,0.79841,-0.45439,1.0189,-0.88341
-1.4194,1.1661,0.63389,-1.3607,1.2373,-0.49093,1.6201,-0.62321
-1.5353,1.1025,0.93044,-1.1824,1.0327,-0.65945,1.3555,-0.67404
-1.3163,1.0659,0.48508,-1.0912,1.4113,0.0068479,0.94963,-0.52901
-1.573,1.0092,0.64127,-1.2302,1.182,-0.32457,0.90172,-1.2141
-1.5186,0.8461,0.44293,-1.3321,1.4707,-0.12453,0.80609,-0.84105
-1.1758,1.2122,0.52321,-1.2244,1.601,-0.26505,1.1237,-0.88709
-1.1779,1.0775,0.50493,-1.376,1.3189,-0.29798,0.7666,-1.077
-1.2039,1.1228,0.95564,-1.0769,1.2512,-0.63859,1.1156,-0.38699
-1.3575,1.1735,0.387,-1.522,1.3499,-0.092139,0.87857,-0.65488
-1.4432,0.84131,0.65359,-1.4303,1.1298,-0.081997,1.0086,-0.61376
-1.5371,1.1209,0.59283,-0.97404,1.0369,-0.31876,1.2225,-0.61954
-1.5954,1.1331,0.46032,-1.149,1.2765,-0.35122,0.8625,-0.73345
-1.14,1.0629,0.58439,-1.0556,1.4613,-0.21899,0.9755,-0.96171
-1.9072,1.0489,0.54994,-1.3405,1.3198,-0.06914,1.1165,-0.85375
-1.6895,1.1697,0.89053,-1.2849,1.257,-0.35352,0.92061,-1.0672
-1.4427,1.3762,0.45521,-1.4629,1.2081,-0.070415,0.78081,-1.0908
-1.3117,0.84487,0.62846,-1.4052,1.3778,-0.39645,0.9456,-0.49489
-1.4315,0.93387,0.77291,-1.1453,1.6947,-0.01543,1.196,-0.71382
-1.2264,1.5055,0.37021,-1.3988,1.2739,-0.019794,1.0439,-0.78403
-1.0247,1.1241,0.57365,-1.142,1.4393,0.13462,0.99184,-0.81608
-1.3943,1.0863,0.16823,-1.3408,1.6368,-0.3147,1.3135,-0.53652
-1.4361,0.96208,0.74063,-1.1968,1.563,-0.20552,1.3642,-0.88925
-1.3836,1.1448,0.5957,-1.2477,1.2209,-0.66421,0.91783,-0.8776
-1.3334,1.0714,0.66813,-1.3407,1.5259,-0.0090911,0.81049,-0.71829
-1.368,1.2387,0.79109,-1.2161,1.7104,-0.22567,0.94867,-0.62991
-1.2532,0.97877,0.6609,-1.4342,1.4249,-0.29571,1.1436,-0.80692
-1.5126,1.1621,0.69842,-1.6657,1.3788,-0.31731,1.0975,-0.61618
-1.3973,1.1377,0.9072,-1.6601,1.275,-0.2079,1.0153,-0.6768
-1.3301,1.112,0.87278,-1.1356,1.4056,-0.24903,1.2029,-0.77978
-1.3496,1.4427,0.66479,-1.5203,1.2743,-0.053314,1.0481,-0.49097
-1.2632,1.3208,0.74628,-1.1759,1.7016,0.056254,1.172,-0.59585
-1.5168,1.3121,0.68742,-1.3657,1.0927,0.11449,1.1849,-0.7581
-1.2786,1.1823,0.69377,-1.4396,1.3522,-0.03447,1.2484,-0.69071
-0.884,0.99051,0.36433,-1.3154,1.6135,0.15653,0.99488,-1.3024
-1.1316,1.2143,0.40362,-1.7239,1.6623,-0.36028,1.4161,-0.75252
-1.1145,1.4392,0.87554,-1.4019,1.2542,-0.26117,0.79979,-0.46697
-1.0951,1.1484,0.95074,-1.2352,1.5399,-0.32292,0.96172,-0.75019
-1.3579,1.11,0.63408,-1.4606,1.4167,0.17375,1.1469,-0.62751
-1.275,1.124,0.60124,-1.4337,1.7726,-0.18967,1.2994,-0.86106
-1.5129,1.024,0.82832,-1.4438,1.5542,0.11846,0.88035,-0.66191
-1.3216,1.0805,0.7784,-1.6616,1.3503,-0.23791,1.4924,-0.90634
-1.2599,1.5188,0.88464,-1.6657,1.2267,-0.14915,1.1638,-0.93937
-1.2124,1.2955,1.0688,-1.0984,1.2749,-0.12077,1.6624,-0.89131
-1.3777,1.1599,1.0365,-1.1165,1.2236,-0.19781,1.4984,-0.66527
-1.5243,1.0003,0.81531,-1.499,1.5319,-0.09865,1.058,-1.0147
-1.5762,1.0547,0.67814,-1.4327,1.4976,-0.18196,1.36,-0.69996
-0.93959,1.1929,0.95033,-1.6514,1.7566,-0.0012936,1.0379,-0.48638
-1.0675,1.5036,0.88349,-1.4494,1.4023,-0.15726,0.93855,-0.53124
-1.023,0.93795,1.0341,-1.6586,1.5765,-0.35351,1.2785,-0.82905
-0.94214,1.5046,1.0776,-1.5791,1.6347,0.25466,1.3529,-0.87581
-1.3387,1.4015,0.92285,-1.4577,1.2538,0.0077217,1.1564,-0.80156
-1.2924,1.2236,0.87627,-1.7009,1.5124,0.18113,1.1407,-0.44785
-1.0153,1.0491,0.87023,-1.3923,1.7319,0.087804,1.2606,-0.67929
-1.3073,1.3387,0.56115,-1.6075,1.5135,0.12555,1.0046,-0.87663
-1.1624,1.4341,0.70744,-1.3345,1.3848,-0.22718,1.3341,-0.53446
-1.1277,1.2064,1.0397,-1.5383,1.54,-0.1447,0.94424,-0.61412
-1.4926,1.4344,0.92971,-1.4211,1.8063,0.016197,1.4304,-0.82747
-1.2559,1.2979,1.0442,-1.2467,1.5717,0.40349,1.3,-1.0405
-1.3355,1.0175,1.1262,-1.3801,1.2449,-0.36723,1.095,-0.78359
-1.0283,1.58,0.90619,-1.2622,1.4542,-0.056409,1.1697,-0.77995
-1.2774,1.0285,0.80067,-1.5886,1.6196,0.068489,1.3843,-0.54687
-1.0591,0.9849,1.1204,-1.3379,1.2982,-0.058118,1.2174,-0.68353
-1.3577,1.3686,1.2227,-1.5441,1.8305,-0.059492,1.4492,-0.83395
-1.0317,1.0563,0.62311,-1.4187,1.4978,0.10217,1.073,-0.83547
-1.182,1.6489,0.87515,-1.3869,1.5608,0.05695,1.3204,-0.77268
-1.384,1.5435,1.1316,-1.6366,1.726,-0.22825,1.3827,-0.4728
-0.98772,1.2874,1.0284,-1.3893,1.4916,-0.0083067,1.141,-0.88552
-1.0143,1.1893,0.94649,-1.2382,1.4246,0.35593,1.2598,-0.69455
-1.0771,1.0917,0.97397,-1.4158,1.3892,0.39399,1.2936,-1.1532
-1.1901,1.4697,0.89532,-1.3525,1.7784,-0.10201,1.2321,-0.79663
-1.1653,1.2743,1.2826,-1.4053,1.2729,0.091301,1.168,-0.71334
-1.0847,1.269,0.9897,-1.0762,1.7869,-0.052163,1.7141,-0.868
-0.92253,0.99899,1.2212,-1.1872,1.3855,0.097323,1.2704,-0.55771
-1.2574,1.2538,0.67813,-1.1659,1.7861,0.13463,1.014,-0.7562
-1.3283,1.2985,1.3664,-1.719,1.3269,-0.048176,1.2827,-0.64757
-1.0587,1.1622,1.1382,-1.1159,1.6854,0.016571,1.1048,-0.68435
-1.2648,1.5584,0.8563,-1.6613,1.6839,0.39157,1.21,-0.62671
-1.0872,1.2772,1.283,-1.9085,1.6029,0.31602,1.3519,-0.47876
-1.3313,1.0481,1.3394,-1.4174,1.7503,0.24118,1.1367,-0.95789
-0.93606,1.2592,0.98074,-1.3117,1.4297,0.15846,1.2755,-1.0682
-0.81383,1.4449,1.1788,-1.5953,1.4969,0.0049711,1.2858,-0.94364
-1.4178,1.3429,1.1054,-1.6046,1.5923,0.33388,1.2297,-0.99783
-1.3591,1.2281,0.97131,-1.7384,1.7488,0.011331,1.4381,-0.67555
-1.0577,1.1544,1.1615,-1.3431,1.4374,0.18924,1.2416,-0.60399
-1.0833,1.3198,1.0397,-1.2894,1.9414,0.301,1.1948,-0.7277
-1.193,1.0419,1.426,-1.709,1.5214,0.17244,1.3575,-1.0811
-1.0101,1.2491,1.0227,-1.0736,1.4001,0.40029,1.5241,-0.68832
-1.0232,1.5591,1.3989,-1.498,1.5803,0.31718,1.3008,-0.54902
-0.96129,1.3093,1.2382,-1.5057,1.6083,0.14087,1.3146,-0.43
-0.97936,1.364,1.198,-1.4909,1.5576,0.18587,1.2759,-0.74344
-0.97952,1.1927,1.2097,-1.4138,1.5557,0.1087,1.286,-0.91328
-1.2773,1.5363,1.273,-1.4189,1.5492,0.20613,1.1868,-0.64332
-0.79248,1.5151,1.3846,-1.292,1.6218,0.084302,0.76304,-1.0342
-0.88817,1.028,1.5391,-1.3748,1.34,0.35669,1.3393,-0.88113
-1.4496,1.01,1.33,-1.475,1.6033,0.035382,1.494,-0.52714
-1.0895,0.94208,1.2157,-1.5946,1.7047,0.3009,1.3238,-0.86657
-1.0184,1.3041,1.1793,-1.3072,1.918,-0.0079868,1.2431,-0.77471
-1.0733,1.544,1.0712,-1.5061,1.6654,0.1743,1.3339,-0.90989
-1.0403,1.4744,1.4346,-1.3721,1.7191,0.079521,1.1087,-0.82203
-0.86183,1.5621,1.0196,-1.3567,1.6626,-0.072189,1.5084,-0.81497
-0.6484,1.1673,1.1005,-1.4057,1.9184,0.1708,1.2417,-0.85184
-0.95061,1.0124,0.85811,-1.4603,1.8432,0.23966,1.18,-1.0919
-0.80451,1.2614,1.1297,-1.7803,1.6059,0.05423,1.4589,-0.83366
-1.1039,1.3479,1.5053,-1.6381,1.7924,0.33976,1.4243,-0.87057
-0.62593,1.3729,1.1728,-1.6768,1.6335,0.36644,1.5526,-1.0047
-1.0379,1.0521,1.1897,-1.5153,1.8355,0.19132,1.3018,-0.93303
-1.0398,1.2225,1.6335,-1.4838,1.8822,0.313,1.3666,-0.7101
-0.92635,1.2484,0.99561,-1.62,1.7177,0.28861,1.5185,-0.8158
-0.66085,1.1299,1.2747,-1.435,1.9032,0.39184,1.3445,-0.98193
-0.56884,1.3938,1.1327,-1.1774,1.611,0.50556,1.1428,-0.50233
-0.99012,1.7519,1.6677,-1.5518,1.6934,0.36799,1.1796,-0.55309
-1.0544,1.5714,1.0078,-1.5659,1.6142,0.19273,1.2972,-0.40947
-0.69341,1.4958,1.504,-1.3838,1.4867,0.45606,1.1951,-0.84864
-1.0312,1.0344,1.3749,-1.6659,1.6072,0.21287,1.4213,-0.4456
-0.89375,1.2846,0.91541,-1.3734,1.7198,0.41293,1.3739,-0.66692
-0.78532,1.3044,1.2237,-1.2329,1.9292,0.34614,1.3277,-0.87496
-0.65014,1.098,1.4592,-1.5968,1.3409,0.148,1.0668,-1.0129
-0.84689,1.3453,1.2358,-1.2659,1.7071,0.45003,1.1044,-1.0615
-0.71601,1.2949,1.5633,-1.8847,1.8454,0.11353,1.4804,-0.48771
-1.0703,1.3369,1.1932,-1.8111,1.656,0.42811,1.1802,-0.58931
-0.99002,1.4041,1.4118,-1.3599,1.756,0.50704,1.3336,-0.60748
-0.71169,1.3237,1.3875,-1.5902,1.4529,0.20288,1.2562,-0.62123
-0.88895,1.1837,1.2295,-1.5308,1.569,0.51156,1.3377,-0.65315
-0.56397,1.3096,1.2745,-1.641,1.9062,0.28142,1.5624,-0.90008
-0.51311,1.1206,1.4222,-1.6449,1.7291,0.18948,1.3337,-0.73362
-0.85604,1.4255,1.3917,-1.4839,1.6876,0.14846,1.0806,-0.78293
-1.0673,1.45,1.1194,-1.7912,1.8248,0.41938,1.5433,-0.78264
-0.78712,1.5694,1.6687,-1.7233,1.9756,0.15653,1.5564,-0.65281
-0.70614,1.1809,1.5191,-1.2726,1.5234,0.58791,1.0717,-0.98391
-0.85448,1.3304,1.4617,-1.8356,1.7879,0.54788,1.2215,-0.9596
-0.84334,1.2644,1.2502,-1.9151,1.9344,0.47055,1.2763,-0.91544
-0.83869,1.4922,1.0848,-1.6304,1.7726,0.2308,1.0612,-0.59582
-0.3729,1.4755,1.4437,-1.4535,1.7524,0.31703,1.3192,-0.57451
-0.67204,1.2547,1.2861,-1.4396,1.8704,0.29448,1.2342,-1.0058
-0.83556,1.3438,1.5719,-1.7561,1.8465,0.51978,1.3318,-0.78268
-0.54978,1.4329,1.5795,-1.7257,1.5054,0.31456,1.6258,-0.90833
-0.6017,1.3325,1.6885,-1.5938,1.7748,0.39038,1.6397,-0.77314
-0.63774,1.4008,1.2559,-1.3735,1.5255,0.17629,1.3869,-0.5774
-0.81052,1.5153,1.4427,-1.673,1.7289,0.59363,1.3783,-0.73417
