-0.98414,-0.93437,0.68975,0.96814,-0.24189,-0.34025,0.54284,-0.6621
-1.2868,-1.0326,0.33208,0.85341,-0.95174,0.020214,0.64114,-0.71574
-0.57003,-1.3185,0.59258,1.1449,-0.81564,0.099322,0.92412,-0.70118
-0.87016,-1.0605,0.43315,1.1704,-0.71771,-0.042336,0.88235,-0.72396
-1.101,-0.94859,0.35292,1.3541,-1.1106,-0.15117,0.81407,-0.82532
-1.1057,-0.88642,0.52855,1.2585,-0.83621,-0.17944,1.0264,-0.56106
-0.9243,-1.3702,0.49707,1.1855,-0.71676,-0.23421,0.38659,-1.0203
-1.001,-0.96095,0.25453,1.0481,-0.61497,-0.14963,0.91642,-0.63951
-0.87009,-1.1695,0.82949,1.3705,-0.84413,-0.18295,0.85664,-0.57722
-0.88343,-0.90933,0.60213,1.3249,-0.79051,-0.20408,1.0506,-0.98555
-0.78211,-1.2484,0.45922,1.0262,-1.066,0.057646,0.72045,-0.72558
-1.0417,-1.2125,0.69629,0.88482,-0.87335,-0.11634,0.99472,-0.67216
-0.9407,-1.3019,0.50006,1.2718,-0.76878,0.13197,0.9855,-0.34466
-1.3013,-1.1229,0.53859,0.99143,-0.58988,-0.087863,0.59143,-0.48538
-0.91427,-1.3697,0.69283,1.1951,-0.66469,0.32914,0.79838,-0.49753
-0.86015,-1.2853,0.75301,1.3329,-0.74403,-0.42057,0.83203,-0.79175
-0.90605,-1.0786,0.66784,1.3684,-0.75745,0.076146,0.60983,-0.80153
-0.97549,-1.0177,0.42095,0.98848,-0.73749,-0.24784,0.91811,-0.42474
-0.79768,-1.1374,0.95974,1.1461,-0.931,-0.28662,0.71539,-0.51101
-0.84327,-1.0754,0.73835,1.0751,-0.65656,-0.20006,0.69018,-0.87507
-0.51247,-1.237,0.89858,1.1609,-0.47481,-0.1345,1.0381,-0.73639
-1.0895,-1.1117,0.58971,1.2031,-0.7221,-0.29476,0.78449,-0.48915
-0.62373,-1.2871,0.59678,0.86693,-0.8593,0.11197,1.1173,-0.9277
-0.88366,-0.85019,0.64622,1.0268,-0.7447,0.019486,0.78253,-0.67778
-0.96236,-0.85351,0.26764,1.0302,-0.62469,-0.1888,1.1208,-0.84523
-1.1778,-1.1587,0.58145,1.2001,-0.77581,-0.17233,0.99594,-0.79691
-0.89247,-1.2596,0.68183,1.2045,-0.77194,0.016922,0.92096,-0.66789
-0.4694,-1.1355,0.73374,1.1783,-0.83389,-0.016492,0.47883,-0.55936
-1.0648,-1.2369,0.64602,1.2057,-0.49979,0.014585,0.80308,-0.56837
-1.3336,-1.2023,0.83984,0.99172,-0.7259,-0.26359,0.6254,-0.48837
-0.90621,-0.66105,0.61264,1.0006,-0.85339,-0.2328,1.064,-0.45644
-1.1058,-1.2062,0.76585,1.1624,-0.94334,-0.29684,0.99742,-0.64583
-1.039,-0.97195,0.84592,1.1318,-0.74008,0.18545,1.0217,-0.50113
-0.90233,-1.092,0.80393,0.97681,-0.96526,-0.059796,0.76495,-0.7733
-1.0295,-0.64842,0.64662,0.98914,-0.91847,-0.2382,1.0044,-0.7818
-0.7371,-1.1294,0.53803,1.0158,-0.62086,0.17556,0.73477,-0.73678
-0.84772,-1.2334,0.26542,1.0505,-0.91564,-0.12472,0.69542,-0.41881
-0.85366,-0.72708,0.96188,0.96514,-0.71281,-0.10754,0.95061,-0.72791
-0.71012,-1.0107,0.61761,1.0343,-0.67785,-0.14238,0.63674,-0.4874
-1.0244,-1.0163,0.91677,0.91784,-0.5938,-0.16854,0.60916,-0.58049
-0.9844,-1.0046,1.156,1.2195,-1.1666,-0.16134,0.98945,-0.72883
-0.73062,-1.2741,0.8471,0.80127,-0.6551,-0.40536,0.66881,-0.42032
-0.94387,-0.6718,0.46271,0.73481,-0.61707,-0.2341,0.97022,-0.69255
-0.70535,-0.90153,0.95237,1.0305,-0.72511,0.064538,0.81387,-0.47239
-1.0141,-0.74163,0.89418,1.1236,-0.38091,-0.19388,0.58917,-0.73799
