1.1811,-0.49501,-0.13024,-1.4248,-1.8282,0.38857,0.033365,2.009
1.0758,-0.14581,-0.13715,-1.3073,-1.8313,0.39357,0.29868,1.8917
1.2377,-0.33308,-0.34214,-0.83748,-2.1166,0.5785,0.3127,1.802
1.2514,0.073156,-0.063993,-1.7515,-1.8174,0.45796,0.206,1.7496
1.3977,-0.30808,-0.28256,-1.2762,-1.667,0.6448,0.11264,1.8913
1.1281,-0.33031,0.0087018,-1.2707,-1.9115,0.42742,0.39864,1.743
1.296,-0.43661,-0.22668,-1.2129,-1.6499,0.8801,0.042729,1.7372
0.79015,-0.28035,0.49561,-1.2967,-1.7044,0.68118,0.13453,2.0267
1.3201,-0.34474,0.053041,-1.0362,-1.8318,0.70347,-0.14716,1.5921
1.5525,-0.17253,-0.29229,-1.3883,-1.6426,0.66044,0.39379,1.8684
1.4995,-0.4632,0.12958,-1.2342,-1.8045,0.56049,0.18445,1.5366
1.1779,-0.17816,-0.071279,-1.2717,-1.8358,0.52906,0.055227,1.4386
1.0107,-0.48238,-0.13505,-1.3578,-2.0782,0.42626,0.24172,1.6396
1.0578,-0.21108,-0.090819,-1.2183,-1.3766,0.75663,0.16313,1.5628
0.88622,-0.21451,-0.21113,-1.3304,-1.9744,0.53159,0.35373,1.3484
1.0241,-0.4369,-0.024414,-1.2677,-1.4332,0.86318,0.1148,1.528
1.2689,-0.12464,-0.11466,-1.2512,-1.8606,0.57066,0.37381,1.563
1.2466,-0.18822,0.22143,-1.1916,-2.151,0.64826,0.082053,1.4378
1.1338,-0.096852,0.027198,-0.90374,-1.7119,0.63205,0.18126,1.7576
1.2971,-0.38409,0.05569,-1.3838,-2.0916,0.5094,0.38119,1.5333
1.182,-0.31934,-0.30307,-1.2812,-1.6876,0.51503,0.19003,1.7363
0.7706,-0.32891,-0.27925,-1.2204,-1.6659,0.36938,0.20558,1.9255
1.3483,-0.68015,-0.26274,-1.1919,-2.0285,0.52168,0.20024,1.5962
1.2978,-0.59795,-0.023099,-1.3518,-1.8471,0.58877,0.26411,1.5247
1.1964,-0.091582,-0.2526,-1.2473,-1.6417,0.50792,-0.044121,1.43
1.1388,-0.40443,0.0053415,-1.1792,-2.0764,0.67282,0.016878,1.6844
1.1752,-0.13699,-0.21359,-1.2406,-1.7776,0.55326,0.4282,1.7909
1.3093,-0.22929,0.036912,-1.2075,-1.9591,0.46498,-0.018333,1.4074
1.0582,-0.18535,0.26769,-1.052,-1.7995,0.66562,0.1691,1.3794
0.90584,-0.14395,-0.16363,-1.4536,-1.8334,0.87135,-0.048866,1.5713
1.1224,-0.4333,0.10873,-1.1006,-1.7644,0.62569,0.089875,1.4498
1.1472,-0.17723,0.13973,-0.90703,-1.6932,0.76392,0.11592,1.7155
1.1046,-0.60271,-0.1692,-0.94679,-1.6646,0.68885,0.52032,1.6588
1.1128,-0.50893,-0.0439,-1.2228,-2.0545,0.51089,0.022902,1.8327
0.97596,-0.28161,0.15201,-0.81922,-1.5839,0.71067,-0.16262,1.6388
1.4771,-0.15394,-0.4072,-0.87982,-1.7344,0.70306,0.33797,1.5279
1.1575,-0.45567,-0.1843,-0.97913,-1.6651,0.41681,-0.076348,1.4417
0.92553,-0.14183,0.029994,-1.2481,-1.733,0.69598,0.23194,1.3158
0.84141,-0.66322,-0.20793,-1.207,-1.8255,0.83991,-0.038904,1.568
1.1614,-0.60694,0.28547,-1.243,-1.825,0.41029,0.47549,1.6514
1.2436,-0.78966,0.046857,-1.4904,-1.6902,0.67434,0.085581,1.3684
0.79356,-0.35125,0.074364,-1.2697,-1.7412,0.66512,0.017497,1.4858
1.1891,-0.56122,0.043758,-1.3053,-1.7396,0.65414,0.068326,1.3544
1.4034,-0.49352,-0.28367,-1.1347,-1.7109,0.68596,0.043359,1.3424
1.4142,-0.52313,-0.21299,-1.1326,-1.8061,0.60501,-0.22796,1.1779
1.2026,-0.36186,0.10345,-1.2317,-2.0401,0.57815,-0.031271,1.7661
1.3133,-0.44244,0.10262,-1.1524,-1.9251,0.41105,0.22405,1.6028
1.2676,-0.44295,0.14746,-1.1711,-1.8043,0.53285,0.087835,1.6596
1.0362,-0.32449,-0.20534,-0.95527,-1.7382,0.54516,0.036271,1.5623
0.85955,-0.42803,-0.035547,-1.3071,-1.6082,0.63668,0.38099,1.385
1.4112,-0.5857,-0.18071,-1.0996,-1.7553,0.59892,-0.0056962,1.4374
1.0507,-0.13238,-0.10344,-1.1941,-1.7842,0.61099,0.44484,1.5129
1.0303,-0.41508,-0.068668,-1.3174,-2.089,0.9466,0.13986,1.4364
1.0815,-0.56953,0.25497,-0.72634,-1.7327,0.77291,-0.11219,1.6547
1.1082,-0.35677,0.12862,-1.197,-1.8502,0.82233,-0.015628,1.5847
1.2925,-0.55509,0.339,-1.5009,-1.9984,0.55953,-0.092355,1.7196
1.3405,-0.29381,-0.012109,-1.0987,-1.6739,0.88378,0.056353,1.3126
1.1204,-0.44235,-0.11567,-1.2094,-1.5525,0.67843,0.11419,1.1848
1.0155,-0.41942,0.14376,-1.196,-2.1229,0.76713,0.038251,1.1391
1.0269,-0.13451,-0.21225,-1.3937,-1.6109,0.69475,0.030672,1.6775
1.1106,-0.49267,0.25035,-1.2784,-1.7454,0.71209,-0.01053,1.3464
0.93719,-0.61639,-0.28427,-1.1724,-1.8648,0.68699,-0.13118,1.5466
1.2388,-0.44153,-0.4456,-1.0253,-1.5947,0.77846,-0.12944,1.5002
0.76013,-0.36033,0.21678,-1.2495,-1.8686,1.0004,-0.16257,1.4821
0.9641,-0.44991,-0.20768,-1.2093,-1.6752,0.82364,0.075702,1.5651
1.155,-0.70062,0.22904,-0.99398,-1.7429,0.65018,-0.43785,1.5601
1.396,-0.56576,-0.16799,-1.2469,-2.1455,0.87879,0.019277,1.366
0.74453,-0.78666,-0.10106,-0.95514,-1.6911,0.38709,-0.072287,1.3103
0.84642,-0.66162,0.24257,-1.22,-1.8519,0.75034,-0.18698,1.2364
0.85087,-0.54371,-0.17132,-1.1995,-1.6567,0.78163,0.0012573,1.1432
1.3946,-0.39715,0.029551,-0.95405,-1.808,0.66715,-0.001156,1.3337
1.3895,-0.5052,0.0072802,-0.80853,-1.4898,0.88911,0.14393,1.3702
1.3635,-0.79644,0.18931,-0.77822,-1.8206,0.6064,-0.22385,1.1278
1.3042,-0.53067,-0.2023,-1.4093,-1.8699,0.40294,0.13398,1.1812
0.95073,-0.66745,-0.037506,-0.90177,-1.8313,0.92102,-0.059539,1.4228
1.3731,-0.34853,0.2007,-0.90767,-1.8257,0.58377,-0.028822,1.2649
1.1453,-0.40961,-0.052314,-1.0261,-1.8043,0.68476,0.0016205,1.5865
0.88146,-0.7283,-0.0078646,-0.89732,-1.6672,1.1185,-0.19592,1.4693
1.0444,-0.64376,0.38778,-1.0499,-1.699,0.83338,-0.084292,1.4725
1.2586,-0.48778,0.02229,-1.1698,-2.1395,0.32464,-0.16201,1.2716
1.1122,-0.98424,-0.29468,-1.052,-1.885,0.72184,-0.12339,1.3152
0.9219,-0.67819,0.038348,-0.78759,-2.0553,0.89673,-0.00078041,1.1274
1.3353,-0.46527,0.092628,-1.0638,-1.8065,0.82907,-0.24583,1.4741
1.0903,-0.6911,0.13255,-0.71135,-1.7158,0.78872,-0.037658,1.3398
0.99862,-0.85808,0.020959,-0.70809,-1.8553,0.63825,0.030989,1.0367
1.319,-0.58304,-0.10913,-0.93036,-1.5852,0.94254,0.19895,1.4182
0.93401,-0.60464,-0.087531,-1.054,-2.0679,0.79194,-0.06215,1.3055
1.0473,-0.43916,-0.49924,-0.96161,-1.7498,0.85443,-0.22552,1.1511
1.2341,-0.80339,0.1106,-0.95075,-1.8047,0.76796,-0.086572,1.3442
0.91855,-0.52632,0.29802,-0.98471,-2.0499,0.6289,-0.47589,1.6755
1.2754,-0.59629,0.18049,-0.7047,-1.6484,0.61183,-0.27528,1.3294
0.92698,-0.66446,-0.019609,-1.0461,-1.3004,0.75654,-0.25723,1.3597
0.79159,-0.21513,0.12666,-0.98946,-1.8342,0.91394,-0.15599,1.3387
1.2686,-0.37288,0.50197,-0.73608,-1.7397,0.99519,-0.26143,1.4389
0.97596,-1.1123,0.0042023,-1.2451,-1.5501,0.54466,-0.078016,1.5417
1.0675,-0.96662,0.31851,-0.99379,-1.8755,0.59277,-0.18231,1.0512
1.2523,-0.84589,0.37486,-0.66484,-1.7404,0.80269,-0.38133,1.2305
0.86839,-0.67254,0.1658,-0.98903,-1.5987,0.87017,-0.043905,1.2715
1.2653,-0.7794,0.38164,-0.90017,-1.8511,0.8506,-0.36829,1.2512
0.61972,-0.74234,0.35923,-0.89199,-1.7421,0.8487,-0.3961,1.3603
0.98575,-0.49378,-0.0095892,-1.2132,-1.7823,0.7035,-0.46427,1.5629
0.76664,-0.56608,0.089976,-0.45055,-1.5504,0.72855,-0.34976,1.045
0.68532,-0.77817,0.44126,-1.0383,-1.6099,0.8096,-0.13031,0.77043
0.5973,-0.73724,-0.014586,-0.93419,-1.9012,0.66247,-0.14219,1.0624
1.3684,-1.2101,0.086491,-0.92734,-1.9097,0.68518,-0.38149,1.0902
0.96747,-0.85251,0.2832,-0.92468,-1.7557,0.59779,-0.30438,1.2407
1.2718,-0.70318,0.19074,-0.65411,-1.7021,1.0453,0.11894,0.7281
0.90314,-0.73677,0.27731,-1.0381,-1.8665,0.61746,-0.2072,1.2653
1.0978,-0.67085,0.43849,-1.1198,-1.6114,0.67003,0.0082552,1.3413
0.64194,-0.7681,-0.022058,-1.1432,-1.6762,0.85111,-0.32262,1.2805
1.0021,-1.1249,0.032537,-0.68192,-1.7595,1.0488,-0.1748,1.4575
1.0223,-1.0123,0.039965,-0.9457,-1.5385,0.67807,-0.056014,1.4509
1.1645,-0.48793,0.11995,-0.97121,-1.6163,0.84555,-0.29545,1.0566
0.67243,-0.78377,-0.15639,-0.88996,-2.0103,0.76985,-0.43407,1.061
0.7039,-1.0976,0.16631,-0.98783,-1.6073,0.91005,-0.74851,1.4403
0.86336,-0.73348,-0.091588,-1.1111,-1.7693,0.69596,-0.47772,1.4288
0.7143,-0.61093,0.04984,-1.0103,-1.3286,0.99791,-0.098609,1.4671
0.60776,-0.71465,0.31795,-0.94882,-1.8213,0.67425,-0.096962,1.3782
1.2243,-0.85017,0.12349,-0.73629,-1.7004,0.66094,-0.4858,1.4002
1.3691,-0.63153,0.0093219,-0.91271,-1.3863,0.67355,-0.11382,1.44
0.9712,-0.8768,0.011369,-0.86667,-1.4752,0.73172,-0.36265,0.93815
1.1583,-0.4962,-0.30265,-0.76024,-1.6478,0.87588,-0.17333,1.4862
1.0271,-0.90215,0.19148,-1.1351,-1.9536,0.43732,-0.38166,1.1581
1.0634,-0.8186,0.045876,-0.60878,-1.5776,1.0261,-0.61219,1.4183
