-0.29037,1.4596,0.75697,1.5779,0.45515,-1.2109,-0.14629,1.3391
0.020701,1.2637,0.37881,1.6562,0.30365,-0.9838,-0.25823,1.2651
0.2129,1.3173,0.91955,1.5228,0.23944,-1.0558,0.063096,1.0878
0.39077,0.86211,0.69908,1.8846,0.13722,-0.80144,0.17281,1.1955
0.21013,1.2478,0.31676,1.749,0.55694,-0.75185,-0.044082,1.2681
-0.017642,1.1772,0.59605,1.554,0.35905,-0.72369,0.14817,1.3225
0.017724,1.6883,0.42649,1.5561,0.72713,-0.98637,0.17373,1.4624
0.37127,1.0186,0.58292,1.4837,0.3807,-1.0661,0.033607,1.5359
-0.036429,1.2958,0.42131,1.6947,0.4804,-0.87624,0.078056,1.2046
0.21485,1.2014,0.85409,1.7352,0.7488,-1.2124,-0.080285,1.0973
-0.024978,1.5223,1.0085,1.6071,0.82452,-1.1212,-0.44109,0.81312
0.1584,1.6184,0.49266,1.5197,0.55612,-0.69882,-0.078491,1.4497
-0.10814,1.7192,0.56232,1.6913,0.75116,-1.1612,0.24448,1.4361
0.027903,1.6199,0.19254,1.7396,0.35297,-1.0098,0.039211,1.0206
0.11757,1.0612,0.70426,1.6827,0.76275,-0.94262,0.41504,1.4085
0.46167,1.2236,0.71475,1.3031,0.47677,-1.0024,-0.072083,1.2145
-0.09284,1.4824,0.59075,1.2204,0.56678,-0.99361,-0.0747,1.1542
-0.12417,1.5169,0.61802,1.4906,0.4268,-0.82623,0.011194,1.2768
0.16914,1.243,0.82046,1.4207,0.1267,-0.86655,0.22115,1.2806
0.089092,1.3444,0.28855,1.6474,0.27189,-1.0891,-0.26044,1.3775
0.17356,1.3092,0.21845,1.9228,0.49926,-1.1224,-0.013174,0.81623
0.24189,1.4759,0.13928,1.6493,0.37464,-1.3427,-0.095725,1.405
0.15886,1.4193,0.56665,1.4656,0.71395,-0.73479,0.082491,1.1047
0.096678,1.4794,0.51219,1.4776,0.83166,-1.085,0.19431,1.1858
-0.024866,1.5103,0.53078,1.6172,0.29747,-1.0936,0.40942,1.2932
0.24058,1.4029,0.80486,1.6876,0.60282,-1.0767,0.044626,1.545
0.15443,1.5475,0.57658,1.839,0.45911,-1.1923,0.12356,1.3085
0.057798,1.0519,0.4702,1.4645,0.52017,-1.2544,0.21046,1.0089
-0.045177,1.6505,0.24354,2.0476,0.85149,-0.77398,0.14349,1.2445
0.10981,1.5508,0.69691,1.2309,0.55805,-0.65329,0.047944,1.0885
0.05907,1.4128,0.3382,2.0151,0.55411,-0.85083,0.19134,1.2093
0.21306,0.97556,0.5402,1.476,0.87997,-1.0879,0.23602,1.2164
0.37204,1.2036,0.52658,1.5824,0.63973,-0.94659,0.04281,0.72597
-0.12,1.5128,0.69279,1.391,0.63211,-1.1805,0.24228,1.1104
0.081508,1.5172,0.68766,1.8855,0.42545,-1.0032,0.0683,1.1078
0.090858,1.599,0.52655,1.556,0.58987,-0.96048,-0.014078,1.1645
0.19763,1.6388,0.34208,1.7598,0.8294,-1.2179,0.25457,0.95796
0.27024,1.4971,0.29636,1.8594,0.6635,-1.349,-0.074485,1.0802
0.1327,1.4529,0.29356,1.6699,0.63856,-1.2386,0.048713,0.76904
0.15537,1.5564,0.66434,1.7582,0.2341,-1.0045,0.43874,1.1687
0.46366,1.3184,0.306,2.0282,0.56578,-1.0618,0.28913,1.6136
0.14071,1.3398,0.37364,1.4158,0.5932,-1.0865,0.10868,1.1573
0.24775,1.6034,0.59405,1.3993,0.47781,-1.1349,0.65706,0.80878
0.09305,1.3096,0.43854,1.9495,0.56632,-0.97604,0.15668,0.94712
0.31563,1.7241,0.45206,1.7214,0.21476,-1.009,0.17651,1.1394
-0.11763,1.3726,0.63505,1.7686,0.44065,-0.94359,0.1407,0.94069
0.18535,1.3486,0.46034,1.5208,0.49727,-1.0182,0.10491,1.1257
-0.22767,1.7251,0.23065,1.3864,0.40221,-0.93311,0.084998,1.1175
0.31194,1.2505,0.3866,1.8185,0.67466,-1.4495,0.04627,1.2352
-0.14175,1.4368,0.38943,1.9952,0.50318,-1.2729,0.24463,1.1342
0.090519,1.3155,0.41494,1.8449,0.50803,-1.0413,-0.25199,0.89018
0.17716,1.3354,0.46969,1.5263,0.31199,-1.2836,0.45705,1.0628
0.4421,1.4537,0.62171,1.7598,0.35851,-1.3476,0.40804,1.0912
0.15167,1.2233,0.48691,1.715,0.49161,-1.1281,0.36159,1.1354
0.19026,1.446,0.36919,1.8259,0.30812,-1.1003,0.43004,1.1008
0.26659,1.7396,0.32748,1.5523,0.72947,-1.134,0.29817,0.6215
0.44104,1.6439,0.53294,1.6224,0.63152,-1.1425,-0.0020652,0.99682
0.16783,1.5665,0.1017,2.0302,0.4677,-1.0369,0.3043,1.0418
0.32724,1.6436,0.2784,1.7973,0.58818,-1.1739,0.2755,1.3031
0.052515,1.7837,0.1498,1.9713,0.70266,-1.0147,0.17261,1.0904
