0.30591,-0.44512,-1.2252,0.70194,-1.28,-0.052152,0.91601,0.47154
0.17648,-0.2403,-1.1746,0.78993,-1.1503,0.15758,0.93736,0.35644
0.41197,-0.7964,-0.98847,0.68429,-1.3962,0.17723,1.2856,0.47804
0.65053,-0.27627,-1.0275,0.71016,-1.4672,0.038771,1.4861,0.57835
0.19823,-0.84362,-1.0155,1.2711,-1.3269,-0.0071646,0.98119,0.6927
0.62962,-0.56458,-0.86433,0.87595,-1.4289,0.022219,0.88367,0.22564
0.69166,-0.69309,-1.1316,0.90399,-1.19,0.45863,1.2761,0.57697
0.4394,-0.3437,-1.1068,0.83765,-1.4331,0.028689,1.1902,0.71205
0.4977,-0.3118,-1.3045,1.0429,-1.1368,0.01831,1.4971,0.2422
0.49461,-0.68452,-1.2644,0.77457,-1.0933,0.040881,1.0934,0.52146
0.1496,-0.49014,-1.1416,0.60692,-1.4114,0.2404,1.1168,0.34455
0.54154,-0.39084,-1.3922,0.70137,-1.4359,0.10986,1.4092,0.66463
0.36191,-0.54433,-1.131,1.1369,-1.3218,0.25872,1.4247,0.42641
0.18472,-0.35548,-1.335,0.80877,-1.4177,0.21006,1.0462,0.24675
0.13924,-0.50858,-1.3655,0.55703,-1.3999,0.25068,1.0999,0.65486
0.19439,-0.52479,-1.1092,0.76026,-1.3603,0.17674,1.2906,0.30973
0.27837,-0.74016,-0.88176,0.59471,-1.3151,0.14399,1.5038,0.48213
0.30796,-0.16562,-1.169,0.66699,-1.3099,0.4912,1.1349,0.42483
0.4037,-0.48146,-1.2717,0.46297,-1.098,0.17501,1.3582,0.59127
0.50529,-0.18158,-1.4252,0.72735,-1.0238,0.10442,1.1868,0.49907
0.36072,-0.43271,-1.593,0.64548,-1.4808,0.16474,1.1482,0.55828
0.28639,-0.54336,-1.3835,0.7022,-1.1154,0.16447,1.1309,0.34446
0.36585,-0.37551,-1.2733,0.9037,-1.0952,0.027151,1.4195,0.55397
0.032279,-0.39155,-1.3211,1.0203,-1.5471,-0.20858,1.0384,0.657
0.37926,-0.38731,-1.3657,0.91827,-0.90014,0.28361,1.2278,0.74773
0.22855,-0.32525,-1.1285,0.75525,-1.1963,0.072848,1.0559,0.43849
0.49395,-0.32989,-1.3068,0.66613,-1.4152,0.33451,1.0501,0.43275
0.54162,-0.1835,-1.3556,0.5762,-1.0907,-0.012868,1.0448,0.24688
0.26157,-0.51645,-1.0483,0.73844,-0.87219,0.13374,1.0396,0.37776
0.33334,-0.38487,-1.2818,0.61802,-1.374,0.092612,1.1337,0.64919
0.2338,-0.53285,-1.2853,0.71863,-1.0298,0.049583,0.9759,0.53817
0.30658,-0.65957,-1.1909,0.47986,-1.5062,0.12778,1.2314,0.34739
0.32965,-0.74359,-1.3618,0.45357,-1.416,-0.070414,1.0708,0.51419
0.28737,-0.49696,-1.4363,0.7366,-1.2541,0.0095696,1.3258,0.75447
0.0046857,-0.62636,-1.194,0.56661,-1.3431,-0.1581,1.1363,0.72506
0.19844,-0.95225,-1.2622,0.62613,-1.1533,0.042159,1.2854,0.45385
0.25579,-0.37208,-1.4704,0.36963,-1.4017,0.07927,1.4378,0.41113
0.22832,-0.51822,-1.2324,0.77563,-1.4831,0.3279,1.5988,0.73088
0.72271,-0.54324,-1.0497,0.61524,-1.2101,-0.056236,1.3666,0.30541
