-0.046132,-1.8648,-2.008,1.7345,0.61308,1.5076,-1.2773,0.72956
0.52491,-2.1025,-1.0848,1.6557,0.6894,1.8768,-1.1249,0.60764
-0.16724,-2.3775,-1.4394,1.3374,0.47101,1.6949,-0.86349,0.44691
0.18802,-2.0099,-1.2227,1.7475,0.36542,1.2084,-1.5117,0.7211
-0.11065,-2.2413,-1.3837,1.2594,0.27394,1.3572,-1.2526,0.40133
0.24428,-2.1984,-1.2826,1.9173,0.14733,1.5721,-1.043,0.57378
0.29181,-2.2058,-1.5418,1.545,0.35504,1.4384,-1.1192,0.45201
0.10427,-2.3524,-1.826,1.5847,0.2536,1.1306,-1.3155,0.36375
0.033513,-2.2973,-1.717,1.404,0.51373,1.3934,-1.1804,0.69111
0.11148,-2.2008,-1.3278,1.4989,0.45085,1.6507,-0.97507,0.62951
0.18361,-2.1507,-1.2425,1.6321,0.17806,1.4689,-1.0467,0.44518
0.49086,-2.0282,-1.2614,1.7168,0.27398,1.513,-1.117,0.55943
0.25294,-2.331,-1.7233,1.5328,0.24287,1.7487,-1.2244,0.49219
0.28219,-2.2536,-1.4706,1.5093,0.44065,1.3461,-1.1722,0.5441
0.14412,-2.4021,-1.1631,1.5652,0.10069,1.354,-1.2199,0.45006
0.21919,-2.3419,-0.87057,1.5738,0.51704,1.2848,-1.4707,0.39963
0.24486,-1.8856,-1.6667,1.6985,0.4181,1.1832,-1.1616,0.50457
0.52586,-2.5977,-1.3801,1.3085,0.37381,1.4448,-1.0072,0.51319
-0.33293,-2.2517,-1.2701,1.4433,0.36099,1.7516,-1.4626,0.33622
0.22625,-2.2182,-1.4048,1.2537,0.28355,1.6058,-1.0863,0.74167
0.31001,-2.1122,-1.3668,1.5262,0.67339,1.5783,-1.1948,0.94943
0.15292,-2.319,-1.5923,1.6256,0.21993,1.8388,-1.1759,0.63981
0.48831,-2.0589,-1.6125,1.4316,0.78582,1.6202,-1.2078,0.65988
0.30707,-2.1826,-1.4128,1.3867,0.53916,1.3733,-1.3483,0.83145
0.21536,-2.2643,-1.5557,1.6198,0.33357,1.6352,-1.4882,0.34633
0.11757,-2.3777,-1.4891,1.6124,0.51656,1.6946,-1.1656,0.53013
0.69787,-2.3956,-1.4659,1.3649,0.36213,1.6046,-1.477,0.68045
0.044311,-2.2262,-1.4973,1.7584,0.19556,1.2152,-1.0522,0.72279
0.055427,-2.2406,-1.0733,1.5724,0.1941,2.0149,-1.0307,0.52143
0.030045,-2.0458,-1.1012,1.7229,0.29023,1.4257,-1.0587,0.74241
0.31884,-2.2547,-1.2278,1.4986,0.48013,1.5871,-0.97614,0.69628
0.36763,-2.4675,-1.5257,1.667,0.22626,1.18,-0.87731,0.24499
0.55532,-2.4392,-1.2004,1.4342,0.18418,1.3991,-1.4088,0.71014
0.45387,-2.1882,-1.4153,1.507,0.49707,1.1735,-1.2002,0.77103
0.41876,-2.5635,-1.4516,1.7232,0.47901,1.6412,-1.0024,0.50766
0.17883,-2.3444,-1.39,1.3822,0.40513,1.509,-1.3351,0.58989
0.39375,-2.4255,-1.0862,1.3473,0.41691,1.0947,-1.0804,0.73822
0.31199,-2.3323,-1.6607,1.4726,0.15215,1.5038,-1.217,0.61502
0.20396,-2.4885,-1.1776,1.1514,0.43822,1.7585,-1.2024,0.56071
-0.029977,-2.0492,-1.4237,1.443,0.2735,1.5298,-1.0867,0.47122
0.30665,-2.4071,-1.1581,1.2955,0.28795,1.5312,-1.2566,0.25349
0.15312,-2.338,-1.4802,1.3696,0.12689,1.5429,-1.1534,0.67028
0.23644,-2.2111,-1.4115,1.5397,0.38832,1.7002,-1.0339,0.33854
0.30264,-2.2886,-1.3462,1.2091,0.24798,1.4996,-1.0029,0.36392
0.27848,-1.9799,-1.5474,1.3434,0.30596,1.5238,-1.0138,0.67335
0.45421,-2.1246,-1.2589,1.3739,0.44738,1.4394,-1.2581,0.45725
0.22979,-1.9735,-1.2081,1.3717,0.2665,1.7264,-1.1513,0.69178
0.4369,-1.925,-1.2924,1.1144,0.32422,1.39,-1.0379,0.4801
0.5959,-2.0889,-1.5258,1.3809,0.35952,1.5642,-1.0938,0.31816
0.34304,-2.2735,-1.2505,1.3071,0.39936,1.6487,-1.1142,1.0855
0.063109,-2.1818,-1.4186,1.3803,0.37609,1.5163,-1.2401,0.77116
0.44326,-2.32,-1.3289,1.4434,0.48116,1.7059,-1.2034,0.69403
0.32653,-2.0557,-1.3252,1.6864,0.15701,1.4076,-1.2674,0.5365
0.10007,-2.4045,-1.4198,1.3908,-0.011874,1.6856,-1.0107,0.72658
0.44323,-2.2084,-1.0387,1.6324,0.1047,1.2689,-0.99919,0.65637
0.16284,-1.783,-0.96801,1.2661,0.18556,1.3333,-1.1055,0.59106
0.20561,-2.2223,-1.4092,1.1898,0.17326,1.7197,-1.4772,0.90708
0.14929,-2.3634,-1.3568,1.7924,0.16774,1.5592,-0.96138,0.93021
0.28221,-2.2316,-1.2511,1.2856,0.2281,1.5422,-1.3132,0.89485
