-0.89617,1.235,-1.2389,1.4475,1.3472,1.0019,0.50459,0.12102
-1.3034,1.397,-0.8941,2.0355,1.5883,0.25629,0.92068,-0.21397
-1.1297,1.0849,-1.3554,1.6978,1.277,0.81526,0.75092,-0.17869
-1.3011,1.4229,-1.2741,1.8443,1.2349,1.1266,0.4247,-0.076385
-1.0564,0.98473,-1.1906,1.4531,1.4419,0.77965,0.50492,0.0064722
-1.3391,0.94219,-1.3437,1.6766,1.3252,0.73194,0.43077,-0.0082065
-1.2711,1.1346,-1.1768,1.8944,1.0779,0.55312,0.57964,-0.21194
-1.4761,1.0202,-0.93953,1.5741,1.4236,0.54285,0.45738,-0.0065571
-1.2126,0.84397,-1.2043,1.9842,1.2556,1.0109,0.80853,-0.46524
-1.3234,1.0842,-1.097,1.4561,1.2097,0.93645,0.84193,-0.38223
-1.4431,0.96707,-1.1455,1.7459,1.5333,0.84715,0.47354,-0.25283
-1.2311,0.64743,-1.2632,1.9464,1.2404,0.97056,0.57831,-0.21372
-1.2793,0.9532,-1.1211,1.4029,1.3469,0.69797,0.61278,0.16963
-1.2784,0.95947,-1.0697,1.8541,1.2528,0.77001,0.91603,0.050869
-1.2122,1.2703,-1.1253,1.4404,1.1643,0.95286,0.56742,-0.14064
-1.1778,1.0657,-0.80544,1.6559,1.2944,0.82041,0.4869,-0.28533
-1.3327,0.58654,-0.96745,1.6888,1.5691,0.8702,1.0368,0.054075
-1.0502,1.0682,-0.94529,1.5049,1.2492,0.31555,0.49746,0.11671
-1.0534,0.99511,-1.1271,1.5655,1.0891,0.42852,0.88979,-0.3209
-1.2759,1.2998,-0.90734,1.8144,1.1962,0.91261,0.74418,0.031371
-1.6364,0.90847,-1.1543,1.8098,1.3765,0.73235,0.37808,0.048435
-1.2694,0.98733,-1.0894,1.3764,1.3948,0.6899,0.99882,-0.1135
-1.2694,0.79327,-1.1755,1.7058,1.0769,0.79863,0.40036,-0.12538
-1.1339,0.81289,-0.81174,1.7959,1.3012,0.63423,0.67272,-0.28634
-1.3597,0.80857,-1.1583,1.5787,1.3201,0.82099,0.93118,-0.32026
-0.88855,1.063,-0.85873,1.4165,1.7337,0.59468,0.95542,-0.35412
-1.6798,1.0455,-1.2835,1.2873,1.4742,0.8572,0.72394,-0.13047
-1.1739,0.92658,-0.99876,1.5027,1.169,0.69763,0.4912,-0.071483
-1.4583,0.68376,-0.98808,1.5527,1.342,0.72729,0.86704,-0.17949
-1.1978,0.92004,-0.97266,1.3528,0.92168,0.7146,0.27482,-0.042538
-1.0267,0.98799,-1.034,1.8653,1.2067,0.73462,0.71064,-0.19544
-1.1817,0.83126,-1.2266,1.5478,1.5967,0.58554,0.57555,-0.1346
-0.96048,1.0646,-1.3099,1.6797,1.0421,1.3635,0.74969,-0.096805
-1.0015,0.69643,-0.72744,1.421,1.2998,0.59634,0.76412,-0.023962
-1.306,0.9166,-0.89692,1.5042,1.1241,0.702,0.52628,-0.4645
-1.3855,0.44359,-1.0655,1.4964,1.422,0.7916,0.55781,-0.27806
-1.1527,0.80165,-1.5552,1.4288,1.1175,0.61715,0.52242,-0.073059
-1.1064,0.95193,-1.1456,1.2557,1.7418,0.4002,0.67795,-0.23509
-0.93549,0.82947,-1.1943,1.3396,1.1252,0.69254,0.47421,-0.18314
-1.426,1.1287,-1.0351,1.5715,1.4593,0.44997,0.77899,-0.24132
-1.2363,0.76686,-1.2565,1.3959,1.4471,0.70284,0.7849,-0.37227
-1.2915,0.89809,-1.0117,1.4424,1.2471,0.73542,0.63902,-0.25069
-1.0361,0.44977,-1.0388,1.3422,1.3581,0.75491,1.0008,-0.40643
-1.0617,0.74204,-1.2987,1.4972,1.0389,0.41884,0.58873,-0.44973
-0.99709,1.0379,-0.89447,1.5561,1.4045,0.59359,0.62402,-0.41305
-1.2564,0.89112,-1.1653,1.1686,1.3881,0.60673,0.79908,-0.30445
-1.2901,1.1512,-1.0516,1.328,1.3681,0.65152,0.5125,-0.13007
-1.2419,0.93073,-0.85068,1.6067,1.4424,0.31332,0.46046,-0.23134
-1.2745,0.82065,-0.9437,1.349,1.1155,0.76178,0.76584,-0.49042
-0.81371,0.82887,-0.87966,1.6244,1.4928,1.074,0.60847,-0.27318
-1.3136,0.67211,-1.0538,1.5618,1.3412,0.47136,0.71665,-0.23625
-0.92511,0.4908,-0.88416,0.91974,1.5288,0.84039,0.73687,-0.048212
-1.1775,0.90276,-0.81185,1.4376,1.5503,0.57196,0.80647,-0.3905
-1.1134,0.72652,-1.0089,1.3782,0.92876,0.54509,0.71687,-0.76956
-1.2033,1.0721,-0.80797,1.4274,1.5814,0.63729,0.73735,0.0089918
-1.0739,0.93703,-1.2409,1.4641,1.1464,0.37289,0.79932,-0.62481
-1.459,0.94815,-1.1444,1.4918,1.4761,0.7976,0.49369,-0.0074258
