1.4534,-1.2324,0.64923,-0.16352,0.38261,-1.5326,-0.17965,1.1961
1.6249,-1.2439,0.60314,-0.24,0.34226,-1.2536,-0.065739,0.9163
1.3814,-1.2774,0.45059,-0.37593,0.1577,-1.2303,-0.00068389,1.1881
1.5429,-1.2995,0.89498,0.20907,0.34204,-1.2355,-0.26802,0.88787
1.5521,-1.5748,0.80625,0.15494,0.21806,-1.1555,-0.16222,1.0597
1.4393,-1.474,0.53032,0.53572,0.20846,-1.106,-0.062431,1.1339
1.5854,-1.083,0.79335,0.084158,0.11203,-1.4931,-0.033776,0.70666
1.147,-1.4101,0.44365,-0.047049,0.046229,-1.0992,-0.35494,1.1117
1.3993,-1.3031,0.66459,-0.11829,0.24299,-1.2467,-0.22634,0.96873
1.4511,-1.6602,0.65026,0.051005,0.05782,-1.1404,0.14633,0.64716
1.4378,-1.5632,0.7451,0.019764,0.072752,-1.0576,-0.072201,1.1615
1.477,-1.6644,0.64389,0.22773,-0.10655,-1.055,-0.26133,1.0079
1.3892,-1.4265,0.68665,0.30623,0.13909,-0.91414,-0.12023,0.75323
1.3019,-1.1247,0.71003,0.24386,0.38484,-1.2254,-0.055121,0.90033
1.398,-1.6608,0.57924,0.23105,0.53916,-1.1378,0.027185,0.76439
1.199,-1.5643,0.80102,0.27027,0.088272,-1.0577,-0.32524,0.63876
1.3032,-1.6252,0.64469,0.12664,0.16693,-1.1927,-0.13269,0.90723
1.5052,-1.3021,0.55966,-0.25234,0.13194,-1.4072,0.17227,1.0961
1.3534,-1.2581,0.61402,0.39336,0.29514,-0.94876,-0.087984,1.0284
1.7662,-1.3493,0.8081,0.08395,0.29093,-1.3907,-0.031474,0.60159
1.5855,-1.4082,0.60049,0.068514,0.030494,-1.2046,-0.04492,0.92693
1.6472,-1.0806,0.87397,0.012361,0.17508,-1.2591,0.42103,1.14
1.3331,-1.343,1.2132,0.086058,0.16852,-1.2072,0.14785,0.96664
1.3983,-1.5161,1.1494,0.16401,0.053644,-0.84535,-0.059928,0.81885
1.4178,-1.2968,0.93017,0.0099353,0.18874,-1.0725,0.22163,1.1452
1.3468,-1.5555,0.96302,-0.025379,0.28157,-1.2341,0.11794,1.1429
1.4621,-1.4529,0.66959,0.086522,-0.059098,-0.84632,0.25942,0.88836
1.3925,-1.5886,0.62468,-0.14908,-0.084619,-1.1008,-0.027753,0.92134
1.3065,-1.551,0.79916,0.47904,0.15825,-1.1796,0.039855,1.1426
1.4666,-1.3351,0.76635,-0.08973,-0.011096,-0.96579,-0.29753,1.0775
1.4611,-1.3517,0.86276,0.078823,0.24506,-1.3351,-0.45329,0.87203
1.1283,-1.3226,0.5836,0.052869,-0.15131,-1.0426,-0.01288,1.157
1.488,-1.4223,0.83762,0.024925,0.33989,-1.2138,-0.1733,0.35401
1.2702,-1.3289,0.7726,0.0069096,0.21268,-1.2561,-0.18685,0.96366
1.4409,-1.5597,0.72661,0.12105,-0.071211,-1.1523,-0.065382,0.69467
1.3478,-1.2116,1.038,0.098819,-0.027449,-1.0261,0.42319,0.48224
1.4226,-1.2949,0.75364,0.18044,-0.019781,-0.82688,0.12449,0.74969
1.3014,-1.6637,0.82091,0.086117,0.10907,-1.3186,0.11299,0.98355
1.3732,-1.5205,0.65207,0.20092,-0.073749,-1.0484,-0.10892,0.98699
1.4698,-1.3002,0.64617,0.0051539,0.11245,-1.3137,-0.020486,0.81049
1.3873,-1.4832,0.62693,0.0034544,0.55716,-1.1474,-0.14758,0.905
1.6921,-1.3947,0.84935,0.21551,-0.0028087,-1.2873,0.17723,0.79739
1.3185,-1.295,1.0245,0.31848,0.56327,-0.99092,0.14415,0.7288
1.464,-1.456,1.1562,-0.21891,0.37549,-1.0643,0.035485,0.81404
1.5171,-1.0309,1.1656,-0.2343,0.45917,-1.7892,-0.13517,0.71829
1.3017,-1.5949,0.77933,0.19834,-0.01741,-0.83672,0.33182,0.54801
1.513,-1.549,0.50856,-0.067049,-0.25389,-1.512,0.18528,0.95185
1.1771,-1.368,0.86172,0.26686,0.24165,-1.145,0.30283,0.47028
1.5094,-1.3999,1.0006,0.30354,0.1779,-1.3971,0.037176,1.0057
1.6451,-1.1245,0.78907,-0.018263,0.23378,-1.2865,0.10429,0.90874
1.5201,-1.2746,0.6992,0.19356,-0.22189,-1.0671,-0.36935,0.79061
1.562,-1.6306,1.1796,0.58543,0.20746,-1.3652,-0.24991,0.88969
1.7121,-1.2913,0.53775,0.36233,-0.025176,-1.2607,0.02003,0.95219
1.0082,-1.2097,0.82895,0.49486,0.26272,-1.3368,-0.031525,0.77457
1.1291,-1.4608,0.9469,0.093332,0.17009,-0.99785,0.35511,0.97021
1.5801,-1.3385,0.87578,0.094416,0.006824,-1.1337,-0.052995,0.65563
1.5486,-1.4993,0.74714,0.4389,-0.43447,-1.224,-0.12018,0.62915
1.5336,-1.1081,0.78331,0.30862,0.12323,-1.208,0.21289,0.70609
1.4907,-1.3614,0.86535,0.27965,0.121,-0.91403,-0.33664,0.61054
1.1273,-0.96263,0.50056,0.42038,0.1762,-1.2302,-0.097271,1.1855
1.4229,-1.2353,0.59043,0.15063,0.20886,-1.2048,-0.026567,0.52188
1.4971,-1.5288,0.7381,-0.024674,0.11106,-1.3948,0.14962,0.75871
1.657,-1.5737,0.88959,-0.15575,0.45327,-1.1023,-0.14486,0.9907
1.3491,-1.6134,0.56393,0.19688,0.37016,-1.191,0.1156,0.51412
1.3849,-1.6636,0.85738,0.26169,0.26928,-1.4601,-0.083414,0.36807
1.5772,-1.5422,1.1294,0.2002,0.13072,-1.2001,0.027496,0.68799
1.466,-1.4622,0.74459,0.22711,0.0031604,-0.91765,-0.10583,0.56741
1.4978,-1.5058,0.91325,0.11084,0.066388,-1.168,0.34093,0.90151
1.4359,-1.281,0.80571,0.27154,0.36992,-1.028,-0.13864,0.49884
1.3548,-1.5333,0.97104,0.25211,0.14215,-0.88807,-0.1811,0.82239
1.2414,-1.6681,0.57851,0.0062764,-0.019141,-1.2992,-0.13892,0.47142
1.45,-1.5252,0.83893,-0.058571,0.15931,-1.0821,0.21585,0.80846
1.4615,-1.4598,0.77556,0.3814,0.35401,-1.0622,-0.14352,0.77919
1.3464,-1.3776,0.71116,0.3811,0.27896,-1.0822,0.2005,0.87365
1.943,-1.2326,0.76488,0.1552,0.1066,-1.318,0.43378,0.88419
1.4255,-1.2561,0.90182,0.3582,0.063019,-1.0027,-0.018077,0.93469
1.4917,-1.3423,0.38795,0.57047,0.10349,-1.0988,-0.34811,0.73621
1.3916,-1.1698,0.9962,0.37668,0.19229,-1.205,0.10735,1.2476
1.8246,-1.5425,0.63266,0.32346,0.35314,-1.0794,-0.019452,0.61982
1.6723,-1.394,0.73946,0.4472,0.47725,-1.0717,0.082669,0.4351
1.7659,-1.9088,0.57927,0.15186,0.24363,-1.4551,-0.12855,0.54464
1.46,-1.2269,1.2396,0.44157,0.040524,-1.1126,-0.072322,0.96705
1.6186,-1.6742,0.79909,0.4674,0.40308,-1.0687,0.050236,0.70323
1.4904,-1.3101,0.88992,0.26884,0.42258,-1.0446,-0.0013402,0.29348
1.3593,-1.2725,0.60534,0.26617,0.17396,-1.0235,-0.58559,0.67641
1.7099,-1.0028,0.40474,0.30496,0.54436,-1.0669,0.0239,0.87725
1.3357,-1.5069,1.0674,0.27113,0.58782,-1.4859,0.06596,0.67943
1.5581,-1.3147,0.4154,0.34324,0.35655,-0.68763,0.14231,0.19875
1.4276,-1.0873,1.0464,0.5587,0.21224,-1.3716,-0.20012,0.66982
1.5665,-1.2344,1.0231,0.39608,0.046021,-1.0061,0.052798,0.44653
1.0877,-1.2707,0.74215,0.037167,0.48379,-0.9315,0.3246,0.79181
1.6695,-1.406,0.68126,-0.098019,0.35204,-1.4052,-0.074187,0.52453
1.4556,-1.1575,0.75893,0.039011,0.20113,-1.1353,-0.098244,0.50838
1.662,-1.7427,0.61993,0.43639,0.37314,-1.0602,-0.18955,0.34311
1.32,-1.5752,0.94236,-0.042153,-0.041487,-0.83589,0.1371,0.66145
1.6613,-1.4149,0.97086,-0.15154,0.20745,-1.1536,0.090472,0.55858
1.6129,-1.4148,0.8946,0.58117,0.36345,-1.3125,0.16047,0.48328
1.6488,-1.338,0.70502,0.41119,0.27632,-1.2685,-0.12758,0.66815
1.373,-1.4967,0.61292,0.23276,0.38507,-1.0553,0.19339,0.90682
1.3097,-1.3253,0.93866,0.50069,0.4021,-0.75374,-0.045907,0.48678
1.3964,-1.502,0.79962,0.15331,0.040845,-0.9681,0.1072,0.052832
1.3286,-1.4155,0.86225,0.23529,0.27968,-1.3248,0.19334,0.58767
1.4047,-1.264,0.85627,0.25024,0.23891,-1.1517,-0.050199,0.47945
1.5524,-1.5286,0.93747,0.31305,0.27567,-1.0876,0.33552,0.47326
1.7677,-1.5013,0.88703,0.33004,0.31658,-1.261,0.11122,0.4838
1.2578,-0.89341,0.86983,0.38043,0.63269,-0.92178,-0.097259,0.57558
1.2446,-1.1226,0.77932,0.46661,0.083053,-1.2137,0.12845,0.35181
1.4009,-1.5725,1.0075,0.34306,0.17687,-0.84946,0.3983,0.73535
1.4509,-1.487,1.0104,0.36198,0.15888,-1.2661,0.014668,0.72464
1.4277,-1.254,0.90406,0.37143,0.40238,-1.2967,0.12012,0.66886
1.2951,-1.5798,0.6498,0.43278,0.33906,-1.0936,0.12079,0.49155
1.2545,-1.4195,0.40284,0.38679,0.29102,-0.90245,0.15567,0.85218
1.1072,-1.1301,1.1331,0.30653,-0.080393,-1.2713,-0.0080373,0.38304
1.3592,-1.2852,0.93529,0.13067,0.29082,-1.1996,0.40622,0.45963
1.2453,-1.1844,1.1118,0.23173,0.53746,-1.1657,-0.083977,0.82533
1.4339,-1.2516,0.52782,0.33204,0.4538,-0.87439,0.23423,0.65632
1.3408,-1.1712,1.1064,0.18416,0.46395,-1.0323,-0.040282,0.79946
1.2394,-1.4603,0.79356,0.53914,0.35718,-1.1357,-0.27631,0.67571
1.2492,-1.2988,1.0131,0.22516,0.40723,-0.86495,0.0068668,0.49895
1.3285,-1.0802,0.89487,0.52108,0.64629,-1.1524,0.14377,0.51709
1.5713,-1.6711,0.59073,0.25933,0.089588,-1.2315,-0.10347,0.28899
1.2879,-1.1409,1.1841,0.50773,0.39948,-1.1037,0.081661,0.38892
1.1892,-1.1723,1.1472,0.36371,0.3996,-0.9561,-0.017792,0.59891
1.322,-1.1072,0.84009,0.4364,0.34094,-0.83109,-0.38911,0.5447
1.444,-1.4139,0.75683,0.59703,0.065611,-1.0921,-0.23178,0.28767
1.3152,-1.4674,1.0047,0.48342,0.36656,-0.92223,-0.072161,0.49411
1.384,-1.4272,0.7684,0.017153,0.65483,-1.2095,0.12917,0.68021
1.58,-1.3727,0.81384,0.10225,0.49791,-1.2563,-0.32504,0.58573
1.0689,-1.6007,0.7694,0.11442,0.47607,-1.3316,-0.11806,0.50804
1.3762,-1.5599,1.0521,0.51961,0.58089,-1.0311,-0.032694,0.93789
1.4455,-1.5256,0.87575,0.27977,0.20015,-1.1684,-0.16862,0.78377
1.4058,-1.1196,0.8113,0.32924,0.44492,-1.0773,0.13288,0.80371
1.3688,-1.5815,1.0125,0.58277,0.39445,-0.87073,0.21496,0.70564
1.1802,-1.0324,0.89256,0.41903,0.014921,-0.92218,-0.20555,0.24172
1.3698,-1.079,1.0182,0.11899,0.25047,-1.0659,-0.1271,0.70048
1.4569,-1.8487,1.0654,-0.11755,0.19685,-1.3157,0.15927,0.23947
1.3147,-1.2262,1.1094,0.33845,0.56173,-0.86937,0.21426,0.69349
1.5466,-1.3415,1.2737,0.23351,0.46074,-1.4473,0.05521,1.0032
1.2802,-1.4366,1.0662,0.32675,0.40064,-1.0406,-0.19252,0.56322
1.3891,-1.2977,1.1475,0.33702,0.37413,-1.3703,0.028773,0.64994
1.3149,-1.6694,0.95694,0.29083,0.17974,-1.0037,-0.026402,0.61168
