0.64859,-1.0059,0.53697,0.13023,0.28826,0.13051,0.33587,0.83078
0.78364,-1.2015,0.50707,0.04378,0.36807,0.17333,0.32924,0.64595
0.55425,-0.9747,1.1473,0.10623,0.40968,0.18435,0.4614,0.85886
0.44775,-1.2191,0.74841,0.03751,0.32487,0.094228,0.27858,0.48026
0.72597,-0.90442,0.95592,0.023436,-0.0051511,0.20643,0.50715,0.80377
0.42253,-1.1646,0.54347,0.20505,0.136,0.097864,0.37505,0.59889
0.4045,-0.87831,1.1032,-0.21436,0.88398,0.23381,0.4409,0.66258
0.44083,-1.1677,0.91778,0.10693,0.24358,0.213,0.23424,0.88912
0.69584,-0.97913,1.2055,0.047346,0.44811,0.040099,-0.013087,0.85896
0.30479,-1.3009,1.2536,0.26376,0.50179,0.42973,0.19086,0.75087
0.57911,-0.72243,1.0498,0.021596,0.4896,0.31975,0.40399,0.81432
0.98733,-0.94904,1.015,-0.14246,-0.026921,0.42896,0.55771,0.71541
0.39793,-1.0807,1.2677,0.3631,0.23456,0.65335,0.4236,0.51155
0.35142,-1.0216,1.1369,0.15754,0.71787,0.28045,0.41766,0.67654
0.96937,-1.2496,1.1523,0.054466,0.29335,0.46876,0.44479,0.65572
0.49401,-1.0771,1.1589,0.27869,0.25773,0.15508,0.40949,0.96235
0.62421,-1.1416,1.1563,-0.18592,0.25484,0.38959,0.26753,0.79732
0.41582,-0.99028,0.89426,-0.19703,0.26449,0.35354,0.80174,0.79118
0.47902,-1.0937,1.0827,0.1145,0.22845,0.47287,0.45178,0.50242
0.14959,-1.0434,1.0284,-0.12173,0.11414,0.50783,0.40083,0.78168
0.36439,-1.1103,0.75886,-0.020556,0.091023,0.44681,0.16405,1.0077
0.55041,-0.9493,1.0791,-0.23142,0.28237,0.50666,0.25722,1.0189
0.22449,-0.94888,0.64499,0.033979,0.12891,0.48891,0.22526,0.95392
0.40297,-1.0489,1.3139,0.07137,0.34099,0.14411,0.12714,0.63992
0.56003,-0.93972,1.0779,0.46006,0.028016,0.51554,0.56854,0.90263
0.50015,-0.99697,1.239,0.14881,0.12814,0.41338,0.59245,0.64253
0.72599,-0.91056,1.2601,-0.11161,-0.056022,0.54751,0.44506,0.76225
0.68817,-1.0139,1.0725,-0.28936,-0.016123,0.65336,0.063773,0.86813
0.45046,-0.95379,1.0984,-0.22169,0.28776,0.46122,0.3738,1.101
0.42715,-1.1814,1.1004,-0.20173,0.31907,0.27846,0.20572,0.85049
0.48086,-0.96087,1.3236,-0.26861,0.1835,0.59502,0.51772,0.72581
0.75572,-1.1702,1.2892,0.17934,0.22322,0.39367,0.63922,0.79336
0.36819,-1.078,0.53387,0.067249,0.17318,0.34416,0.49571,0.92944
0.7158,-1.2572,1.2173,0.19777,0.19403,0.7268,0.32059,0.39267
0.79416,-0.79961,1.1122,0.16614,0.32283,0.33586,0.13009,0.96339
0.36243,-0.62801,1.3387,0.27786,0.31653,0.38284,0.28992,0.94225
0.72602,-1.0904,1.228,0.20388,0.26088,0.29123,0.058179,0.86275
0.59284,-1.1972,0.95893,0.21774,0.24267,0.42038,0.13284,0.90882
0.52462,-0.89919,1.2705,0.19489,0.20154,0.20602,0.54929,0.76875
0.37755,-1.3072,1.0766,-0.06542,0.0093743,0.46902,0.065289,0.83877
0.72869,-1.109,1.1252,-0.17443,0.28105,0.58664,0.38511,0.89321
0.5089,-1.0352,1.6428,0.16856,-0.066352,0.76201,0.13985,1.0599
