-1.4001,-0.57293,0.98952,-0.71636,-0.089309,0.88915,4.2643e-05,-0.4132
-1.1456,-0.36948,1.1974,-0.70764,-0.14759,0.78108,-0.016106,-0.58976
-1.7079,-0.3746,1.0284,-0.8284,-0.094874,0.71359,-0.4268,-0.64339
-1.2112,-0.48809,0.99184,-1.0627,-0.49007,1.0093,0.052883,-0.40637
-1.1228,-0.42774,0.9745,-0.87904,-0.081257,0.71685,-0.062136,-0.74171
-0.82151,-0.097476,1.2478,-0.81885,-0.28905,0.84064,-0.077742,-0.47591
-0.79944,-0.02947,1.1436,-0.4947,-0.21038,0.77906,0.16563,-0.71716
-1.1392,-0.45918,1.2273,-0.87661,0.40683,0.86536,0.13607,-0.66409
-1.348,-0.59312,0.86322,-0.49365,-0.087395,0.94127,-0.050244,-0.40706
-1.0651,-0.29774,0.77388,-0.6823,-0.055701,0.88024,-0.067754,-0.39247
-1.2859,-0.52974,0.93664,-0.96569,-0.20461,0.89424,-0.45999,-0.703
-1.1423,-0.45581,0.88612,-0.96065,-0.039586,0.6469,-0.14142,-0.46538
-0.9906,-0.43734,0.99732,-0.6966,-0.10956,0.68708,-0.3778,-0.57158
-0.94503,-0.46071,1.0705,-0.67174,-0.32027,1.0145,-0.11712,-0.18862
-1.4097,-0.27071,1.0351,-0.76925,-0.33383,0.88915,-0.038916,-0.57132
-1.16,-0.20842,0.94808,-0.79111,-0.1556,0.57688,-0.21306,-0.48838
-1.3568,-0.48409,1.1382,-0.98923,-0.21346,0.78952,0.025623,-0.37577
-1.323,-0.34199,0.88329,-1.1037,-0.23264,0.89987,-0.16105,-0.49467
-1.176,-0.42202,1.1738,-0.49362,-0.044319,0.92485,-0.17723,-0.56368
-1.0637,-0.44136,0.9528,-0.90287,-0.24229,0.93079,-0.30808,-0.40228
-0.91936,-0.35745,1.0584,-1.0371,-0.018254,0.69144,-0.010432,-0.61143
-0.81199,-0.49319,1.2716,-0.96565,-0.12973,1.2029,-0.042468,-0.77515
-1.0841,-0.319,1.0965,-0.88419,-0.092035,0.80318,0.16356,-0.43691
-1.1693,-0.64772,1.3752,-0.77788,-0.014944,0.86505,-0.30285,-0.60671
-1.0667,-0.26771,1.0409,-0.68854,-0.015912,0.774,0.007499,-0.25213
-1.2976,-0.40019,1.3846,-0.73063,-0.1983,1.1963,-0.26371,-0.74235
-0.95842,-0.50423,1.0782,-0.71563,0.076692,0.94748,-0.11946,-0.42298
-1.2101,-0.015139,1.0191,-0.26004,-0.078772,0.73316,0.057181,-0.35104
-0.91239,-0.39774,0.69663,-0.63834,0.12112,0.91502,0.22736,-0.70629
-1.2031,-0.41434,0.98959,-0.97462,0.075077,0.85096,-0.35981,-0.62318
-1.3695,-0.26605,1.0944,-0.77759,-0.023399,0.75867,-0.30838,-0.54835
-1.3748,-0.55213,1.2564,-0.8042,0.0085069,1.4459,0.033187,-0.43248
-1.4084,-0.27871,1.2757,-0.6695,0.079457,1.2052,-0.026726,-0.48705
-0.88152,-0.54412,1.2173,-0.74473,-0.043156,1.0979,0.18616,-0.75925
-1.1452,-0.6948,0.94518,-0.79409,0.45783,0.95407,-0.25245,-0.46942
-1.0657,-0.25691,1.2293,-0.77336,-0.14469,0.55569,-0.24602,-0.43371
-0.97888,-0.42816,0.93584,-0.58895,0.29198,1.1929,-0.036053,-0.64341
-1.3054,-0.25242,0.96494,-0.99795,-0.22746,0.94512,-0.33064,-0.68993
-1.1542,-0.49738,1.2601,-0.68553,0.063637,0.87351,-0.12299,-0.49373
-0.80717,-0.46509,0.81797,-0.97855,0.05574,0.83489,-0.15565,-0.60843
-1.1346,-0.73433,1.3943,-0.84681,0.27179,0.98743,-0.30612,-0.78912
-1.3535,-0.55597,1.2409,-0.60378,0.37842,1.046,0.20272,-0.64354
