0.32511,1.0027,-1.6251,0.29611,1.086,0.015398,1.1476,0.14456
0.3007,1.0784,-1.3527,0.067988,1.1104,-0.30236,1.2563,0.37282
0.088916,0.93544,-1.2645,0.10656,1.1429,-0.14409,1.0749,-0.37432
0.16138,0.99975,-1.7137,0.12426,1.4982,-0.026225,0.99902,-0.11879
-0.080028,0.71707,-1.5018,0.090496,1.0443,-0.045312,1.4909,0.035379
0.35468,1.2302,-1.9901,0.17779,1.1394,-0.13392,1.019,0.59631
0.089834,1.2176,-1.4206,0.0090691,1.2353,-0.48241,1.2203,0.2145
-0.11549,0.90332,-1.708,-0.1353,1.0347,-0.090346,1.0524,0.34998
-0.011368,0.79013,-1.4303,0.27859,1.0279,-0.18089,1.3063,-0.054897
-0.020717,1.2138,-1.795,0.45601,1.3348,-0.37146,1.1875,0.12546
-0.13386,1.2244,-1.9047,-0.020567,1.0501,-0.12916,1.2171,0.17096
0.39495,0.98783,-1.4486,0.13118,0.88386,-0.46037,1.1934,0.32615
0.031541,1.0224,-1.5118,0.1002,0.73727,-0.40198,1.2636,0.18773
-0.034931,1.304,-1.5797,-0.21091,1.3838,0.09674,1.3444,-0.0064921
0.2964,1.1198,-1.4615,-0.17226,0.98473,-0.36713,1.1459,-0.11056
0.076818,0.92982,-1.4221,-0.010297,1.0727,-0.27679,1.239,0.21055
0.10741,1.0635,-1.7779,-0.11013,0.7844,-0.075725,1.0274,-0.40895
0.50277,1.029,-1.6543,0.19815,1.4561,-0.34615,1.3962,0.12324
0.23859,1.3631,-1.7809,0.14073,1.3206,-0.32388,0.88504,-0.1174
-0.025302,1.2612,-1.5298,-0.059294,1.0785,-0.23179,1.1467,0.0014157
-0.067743,1.2476,-1.7625,0.080769,0.7852,-0.078861,1.1207,-0.1639
0.26122,1.0809,-1.4413,-0.10879,1.0946,-0.30182,1.0993,0.064673
0.022316,0.93245,-1.5241,0.12044,1.1087,-0.2645,0.94759,-0.0041893
-0.19224,0.90876,-1.7765,0.13516,0.96691,-0.12256,1.2473,-0.27588
0.4431,0.86568,-1.5868,0.25508,0.75634,-0.075429,1.4752,0.26301
-0.021382,1.0867,-1.4068,-0.0079213,1.1134,-0.41084,1.1826,0.021639
-0.16335,0.98577,-1.6676,0.14105,0.94742,-0.25275,1.0445,-0.18692
0.0065359,1.1168,-1.7793,0.10358,1.1659,-0.3019,1.3036,0.076982
-0.36906,0.6788,-1.5481,0.27596,1.0725,-8.3406e-05,1.0525,0.57209
0.0052704,1.1044,-1.8872,0.019127,0.92921,-0.118,0.96514,0.34225
-0.065096,1.168,-1.5981,-0.058444,1.0071,-0.096355,1.6717,0.08872
-0.23881,0.82437,-1.8632,0.47435,1.2337,-0.32862,1.3397,0.26962
-0.16751,0.99183,-1.7021,-0.1877,1.0773,-0.10157,1.1276,0.25731
-0.25945,0.98037,-1.8121,0.014256,1.2588,-0.40013,1.1919,0.50544
0.21365,1.0679,-2.0348,0.4205,0.92691,-0.11047,1.2812,0.26975
-0.048917,0.99048,-1.8136,0.067071,1.3426,-0.33099,1.2922,0.2954
0.099271,1.3182,-1.6493,0.39803,1.092,-0.075763,1.1305,-0.066626
