1.113,0.70011,-1.1876,0.44827,0.81309,0.017616,-0.90445,1.0521
0.97322,0.78213,-0.87401,0.85995,1.0058,-0.23066,-0.75163,0.83056
1.4936,0.70758,-0.90568,0.52558,1.2461,-0.42435,-0.84191,0.88317
1.5233,0.77583,-1.0196,0.44916,1.173,-0.41754,-1.0058,0.37573
1.5469,0.71986,-0.88836,0.44001,0.82325,-0.44102,-0.61746,1.1965
1.1143,0.81024,-1.1201,0.46722,1.1217,-0.55046,-0.84093,0.65096
1.4373,0.58625,-0.93646,0.27813,1.1809,-0.72741,-0.59001,0.66271
1.2714,0.62513,-0.95797,0.16143,1.2116,-0.126,-0.84439,1.036
1.1789,0.62909,-0.74656,0.28006,0.96388,-0.61056,-1.0469,0.90675
1.2565,0.62046,-0.83413,0.43778,0.67424,-0.36175,-0.90888,1.0539
1.2902,0.92794,-0.81255,0.80515,0.61578,-0.53354,-0.94936,0.74839
1.5995,0.88747,-1.0025,0.39527,1.079,-0.34157,-0.86967,0.77352
1.2448,1.0501,-0.89628,0.43567,0.93776,-0.16995,-1.2211,1.1867
1.6913,0.71822,-1.2222,0.17117,1.0235,-0.37468,-0.85005,0.68022
1.2038,0.85614,-1.0877,0.36995,0.91095,-0.011329,-1.1569,1.0935
1.3909,0.77516,-1.0898,0.15826,0.77463,-0.14094,-0.90268,0.62695
1.3667,1.1261,-0.91157,0.26355,1.1287,-0.47782,-1.1774,0.81634
1.4306,1.0236,-0.82186,0.52655,0.85386,-0.3167,-0.64449,0.80868
1.721,0.67027,-0.88263,0.25833,0.91981,-0.17633,-1.138,1.1343
1.7773,0.93939,-0.77173,0.50373,1.0748,-0.13392,-1.1187,1.3752
1.3122,0.88624,-0.86609,0.51804,1.1988,-0.5172,-0.8646,1.0994
1.4754,0.99389,-1.0604,0.33877,1.3289,-0.53147,-1.0577,1.1683
1.3498,0.98868,-0.92471,0.21279,1.097,-0.17698,-0.92323,0.99922
1.5641,0.73104,-0.98922,0.27268,0.90575,-0.42689,-0.91138,1.0912
1.5037,0.87075,-0.74767,0.4684,0.83496,-0.65869,-0.75827,0.7202
1.4132,0.97305,-0.95015,0.45018,1.0354,-0.42968,-1.068,0.74449
0.97842,0.79244,-1.0557,0.16703,0.96623,-0.35955,-0.86558,1.1768
1.5823,0.83007,-0.80145,0.41666,0.72428,-0.071502,-0.92447,1.2582
1.3318,0.85934,-0.91071,0.31876,1.0632,-0.24425,-0.97096,1.0189
1.5001,0.78853,-0.71591,0.34362,0.83844,-0.22806,-0.98554,1.3607
1.4591,1.0305,-1.17,0.11824,0.67505,-0.51264,-0.87583,1.014
1.2751,0.91929,-0.98308,0.32209,1.3652,-0.52302,-0.80017,1.0365
1.3385,1.0997,-1.2249,0.47115,0.90801,-0.59089,-0.74057,1.2205
1.3675,1.0526,-0.91509,0.37777,0.80918,-0.063947,-1.0939,0.85385
1.7108,0.66031,-1.0145,0.36566,1.2626,-0.31316,-0.63778,0.9599
1.7449,0.96646,-1.1153,0.11149,0.77637,-0.072872,-0.39023,1.048
1.4413,1.3795,-0.8504,0.47266,0.94316,-0.49616,-0.80833,1.2217
1.6216,1.011,-0.88225,0.3324,1.1616,0.040731,-0.75696,0.99161
1.2991,0.81992,-1.172,0.17004,0.69688,-0.14584,-0.90135,1.606
1.5732,0.88064,-1.0246,0.10398,1.0695,-0.25115,-0.92977,0.79288
1.6094,0.88911,-0.87324,0.38681,1.0134,-0.24254,-0.62036,1.3626
1.4518,0.51868,-1.0013,0.14977,0.75643,-0.22077,-0.81834,1.2221
1.6434,0.68967,-1.0952,0.10095,1.4122,-0.16848,-0.83321,1.0396
1.2901,0.86132,-0.99235,0.42424,0.98743,-0.32166,-0.81,1.0161
