2.1458,-0.44477,-0.38153,1.5086,0.86483,-1.1113,0.88926,0.45875
2.3537,-0.51196,-0.46666,1.4758,0.39145,-1.1942,0.82379,0.61735
2.3183,-0.42489,-0.48264,1.3835,0.99314,-1.0264,0.99757,0.68189
2.3031,-0.45544,-0.47839,1.3722,0.96519,-1.4262,0.43988,0.70152
1.9722,-0.088266,-0.52967,1.5682,1.0963,-1.1725,0.8633,0.58584
1.9901,-0.15661,-0.69329,1.4472,0.8348,-1.2782,0.50406,0.57039
2.3765,-0.31006,-0.5025,1.3151,0.99916,-1.2349,0.77576,0.49661
2.4211,-0.27831,-0.65618,1.3313,0.96084,-1.1892,0.77386,0.59662
2.2834,-0.23639,-0.38908,1.474,0.77327,-1.5851,0.58755,0.96049
1.8245,-0.2354,-0.16123,1.7176,0.98534,-1.409,0.90656,0.74424
2.3589,-0.18299,-0.014556,1.3089,0.89033,-1.2166,1.0113,0.56378
2.1194,-0.53264,-0.69307,1.3267,1.3983,-1.2461,0.91103,0.59482
2.3321,-0.43817,-0.36674,1.6914,1.0693,-1.274,0.71,0.88362
2.3087,0.1968,-0.51681,1.5597,0.7688,-1.5559,0.88223,0.73433
2.1651,-0.53537,-0.33211,1.6687,0.65209,-1.8539,0.71106,1.0037
2.1793,-0.46459,-0.64089,1.5884,1.1867,-1.4221,0.62187,0.99341
2.3279,-0.52534,-0.59067,1.5256,0.70697,-1.3812,0.6063,0.91932
2.3481,0.20736,-0.49896,1.5463,0.8257,-1.1592,0.66172,0.48083
1.8118,0.055997,-0.64546,1.7933,1.1616,-1.0452,1.0105,1.0442
2.0021,-0.38081,-0.51214,1.5255,1.0855,-1.2018,0.73737,0.6497
2.2729,-0.35916,-0.40727,1.5061,0.9709,-1.2822,0.66422,0.82833
1.8838,0.012013,-0.70221,1.4713,1.2825,-1.1006,0.70499,0.81633
2.0001,0.081506,-0.50429,1.5964,0.78851,-1.437,0.60662,0.77489
2.1233,-0.62711,-0.5179,1.6414,0.89673,-1.2174,0.84833,0.68453
1.8719,-0.0599,-0.36622,1.6655,1.1752,-1.3539,0.85361,0.52404
2.4709,-0.21662,-0.25428,1.616,1.1633,-1.4497,0.53822,0.77532
2.2893,-0.22938,-0.61606,1.6238,0.90508,-1.2177,0.76284,0.83758
2.2622,0.23866,-0.48486,1.5199,1.0797,-1.1949,0.71768,0.99095
1.9285,-0.31637,-0.58481,1.4618,0.91262,-1.4868,0.93485,0.57832
2.2059,-0.40667,-0.22042,1.6849,1.0122,-1.5915,0.57763,0.69649
2.3199,-0.39144,-0.22568,2.1457,1.0929,-1.3924,0.67237,0.63072
2.2368,-0.27062,-0.4742,1.387,1.0432,-1.4076,1.0458,0.73431
2.1733,-0.34336,-0.27388,1.2504,0.91163,-1.4858,0.8191,0.86435
1.9011,-0.15969,-0.52785,1.7486,0.99151,-1.4265,0.6987,0.88723
2.1075,-0.01114,-0.54998,1.3111,0.86726,-1.6206,0.86513,0.43433
1.8376,-0.53808,-0.20955,1.6545,1.3047,-1.554,0.60689,0.86362
2.2141,-0.17828,-0.4362,1.6239,1.1056,-1.1997,0.73414,0.36999
2.3966,-0.14319,-0.45604,1.4557,1.2407,-1.4366,0.82001,0.8577
2.1357,-0.32644,-0.73376,1.706,1.0052,-1.8093,0.84859,0.7187
2.259,-0.11564,-0.063093,1.5224,1.0967,-1.4524,0.66067,0.68596
2.1212,-0.20519,-0.16584,1.6713,1.0391,-1.5143,0.79315,0.65098
2.3074,-0.40387,-0.7057,1.4025,0.88657,-1.2708,0.9848,0.62348
2.116,-0.32631,-0.33086,1.5103,1.0693,-1.4021,0.38518,0.75712
2.0386,0.14221,-0.62698,1.5783,1.0737,-1.7783,0.82203,0.98738
2.6387,0.020574,-0.46826,1.6993,1.0254,-1.2272,0.61677,0.72754
1.9943,0.23102,-0.80977,1.9367,1.1655,-1.2838,0.69933,0.76651
2.1949,-0.22694,-0.090407,1.9575,1.2579,-1.6251,0.5866,0.79177
1.95,-0.39236,-0.41536,1.7356,0.83909,-1.5588,0.73007,0.81305
2.0176,-0.21186,-0.3561,1.8057,1.1523,-1.4139,0.43666,0.51975
2.1278,-0.16901,-0.30354,1.6663,0.86406,-1.418,0.62381,0.67996
2.0876,0.20129,-0.36202,1.772,0.97222,-1.6301,0.43003,1.1316
2.2237,-0.20435,-0.32045,1.8076,1.0346,-1.2367,0.80659,0.62076
2.4547,-0.41157,-0.27453,1.4564,1.2232,-1.0573,0.55447,0.69194
1.9594,-0.0050433,-0.32496,1.6974,0.684,-1.6364,0.75418,0.77363
2.1798,-0.29592,-0.52467,1.5,0.95827,-1.5575,0.69741,0.81089
2.1839,-0.33521,-0.31902,1.6524,0.93329,-1.33,0.63054,0.56867
2.0556,-0.066113,-0.31796,1.7216,1.1887,-1.6974,0.71544,0.55458
2.0307,-0.040531,-0.50036,1.9903,1.0093,-1.5158,0.61671,0.50177
2.2927,0.094163,-0.14872,1.7548,1.1258,-1.3693,0.60814,0.44665
2.0238,-0.052534,-0.25001,1.5545,1.1746,-1.7213,0.81654,0.92493
2.2369,-0.058565,-0.18814,1.4728,1.0125,-1.4547,0.26929,0.57226
2.2464,-0.26338,-0.57083,1.5646,0.66049,-1.8256,0.6159,0.71223
1.9788,-0.28447,-0.51451,1.6924,1.0592,-1.6046,0.57474,0.54372
2.0804,-0.22606,-0.21727,1.7255,0.80727,-1.3665,0.49759,1.1078
2.489,0.016497,0.029348,1.793,1.0757,-1.6139,0.77302,0.90208
2.222,0.047164,-0.34302,1.6965,1.0805,-1.3359,0.78094,0.843
2.1426,-0.13809,-0.39141,1.7347,0.93665,-1.5512,0.55591,0.96148
2.4691,0.042116,-0.42478,1.6303,1.1534,-1.5369,0.66941,0.71485
2.0515,-0.11382,-0.38076,1.9023,0.98314,-1.5405,0.73416,1.0647
2.2572,-0.26296,-0.50802,1.7524,0.80159,-1.5343,0.83649,0.98894
1.8912,-0.00031462,-0.38337,1.8402,0.91698,-1.543,0.78393,0.66888
2.4946,-0.23588,-0.34545,1.8365,1.108,-1.544,0.70035,0.99031
1.8953,-0.41251,-0.28724,1.5792,1.4184,-1.2647,0.62325,0.88652
2.2189,-0.14661,-0.49498,1.5198,1.4961,-1.5876,0.66722,0.95948
2.0518,-0.20287,-0.43536,1.8339,1.0269,-1.399,0.60889,1.0405
2.0216,-0.2621,-0.40414,1.8516,1.1427,-1.3773,0.16425,0.85243
2.193,0.40284,-0.50002,1.8547,1.2256,-1.446,0.36778,1.2965
2.1024,-0.024416,0.02848,1.9029,1.1572,-1.364,0.51537,0.9767
2.1534,-0.25013,-0.20663,1.9248,1.2117,-1.5939,0.70612,0.61864
2.1525,-0.47694,-0.43527,1.7301,0.81065,-1.1945,0.73985,1.0857
2.342,0.080963,0.15713,1.749,1.1472,-1.6697,0.59981,0.856
2.2464,-0.2803,-0.56676,1.8448,1.3006,-1.5226,0.4683,1.0764
2.2744,0.047818,-0.4446,1.5504,0.43299,-1.3484,0.61714,0.82161
2.0668,-0.063786,-0.31899,1.9508,0.77526,-1.6216,0.43918,0.6837
2.2074,-0.044944,-0.16387,1.9574,1.0332,-1.5012,0.27997,0.6491
2.3903,-0.030082,-0.18523,1.9638,0.79225,-1.4037,0.78712,1.1418
2.2475,-0.2317,-0.72969,1.748,0.92012,-1.7334,0.3923,1.0473
2.2716,-0.35019,-0.56578,1.8933,1.102,-1.6275,0.44858,1.0203
2.4858,0.17464,-0.36245,1.7247,1.1235,-1.3018,0.59778,1.0301
2.3245,0.11409,-0.23127,1.7534,1.1306,-1.5856,0.44454,0.97395
2.0886,0.090945,-0.48436,1.8073,1.3591,-1.6269,0.69759,0.66189
