0.77638,-0.63773,-0.19027,0.92855,-0.24854,-0.11471,1.2645,-0.017658
0.64863,-0.83248,0.067049,0.58178,0.31224,-0.11549,1.3648,-0.099765
0.14321,-1.0101,-0.056489,0.50863,0.19952,-0.11054,1.3086,-0.13451
0.60882,-0.87403,0.3475,0.9751,-0.25168,0.033427,1.109,-0.2941
0.5542,-1.117,0.055569,0.74307,0.078079,-0.22458,1.1719,-0.323
0.48881,-0.83812,-0.22388,0.82085,0.00094289,-0.28156,1.1099,-0.25752
0.31162,-0.94441,0.37851,1.3346,0.24219,-0.44291,1.6324,-0.099431
0.66784,-0.64119,0.21296,0.84662,0.12275,-0.03874,1.5267,0.26018
0.49475,-1.0001,0.55079,0.74108,0.30483,-0.40837,1.1998,0.1411
0.55172,-1.1449,0.31022,0.58096,0.3943,0.031919,1.2321,-0.24751
0.72697,-1.2589,0.36521,0.70699,0.33478,0.036191,1.2777,-0.1859
0.76794,-1.2394,0.022218,0.8776,0.090973,-0.28469,1.4153,0.047441
0.13893,-0.95442,0.14578,0.86917,-0.076474,-0.13266,1.3504,0.0085254
0.32747,-0.98319,0.38541,1.0727,0.066731,-0.46777,1.2043,0.083432
0.67134,-0.96488,0.51094,1.1744,0.34655,-0.38957,0.87616,0.16849
0.52151,-1.2861,0.35883,0.87356,0.09977,-0.3243,1.3467,-0.43448
0.39365,-0.97334,0.36253,1.0348,0.088254,-0.4736,1.3684,-0.045292
0.30771,-1.111,0.20515,0.44505,0.026766,0.14076,1.3813,0.25189
0.58492,-0.84945,0.11111,0.81492,-0.39534,-0.17672,1.2791,-0.059999
0.68546,-0.98339,0.42534,0.59453,0.24739,-0.06972,1.2999,-0.15909
0.61117,-1.2851,0.36764,0.54741,-0.058935,0.00021272,1.3873,-0.026133
0.46035,-1.0704,0.28911,1.0307,0.38594,-0.070661,1.3347,-0.20576
0.80034,-1.1543,0.33004,1.0728,0.12736,-0.33445,1.5112,-0.064401
0.67945,-1.0514,0.14669,0.96022,0.38103,-0.20149,1.4282,0.04149
0.46986,-0.79405,0.124,0.79853,0.11346,-0.013454,1.1687,-0.206
0.26804,-1.1066,0.51015,0.71177,-0.0063879,-0.036514,1.0977,0.085816
0.54925,-1.095,0.38674,0.93884,0.046799,-0.10913,1.3684,-0.0747
0.55152,-0.93582,0.20666,0.72175,-0.034215,-0.43319,1.6566,-0.39819
0.60756,-1.093,0.27969,0.73079,0.090498,0.17571,1.5007,-0.27811
0.68422,-0.8345,0.096476,0.82169,-0.14676,0.33462,1.2104,0.27435
0.26204,-0.76818,0.60391,1.2143,0.5255,-0.21316,1.5688,-0.066139
0.58149,-1.042,0.14278,1.1469,-0.016996,0.050247,1.0902,-0.085835
0.38998,-0.93342,0.54944,0.85515,0.12879,-0.051358,1.2929,0.058294
0.79514,-1.1881,0.52981,0.79777,0.18901,0.028118,1.5705,-0.35068
0.77461,-0.93923,0.30258,0.70045,-0.10406,-0.32073,1.3013,-0.23336
0.47803,-0.80291,0.67539,0.9477,-0.09606,-0.33189,1.937,0.2484
0.95137,-0.78953,0.16733,0.89437,-0.060204,0.071551,1.3725,0.10048
0.65287,-0.97487,0.20519,0.7543,0.06872,0.18238,1.4144,0.16957
0.43735,-1.2171,0.50107,1.0195,0.11691,-0.13586,1.6433,-0.25272
0.92829,-0.90821,0.32408,0.99387,0.026655,-0.13913,1.5057,-0.097429
0.22791,-0.96461,0.10245,0.90326,0.46722,-0.30091,1.1186,-0.16564
0.61423,-1.0936,0.45338,1.2473,0.24708,-0.26476,1.3229,0.24679
0.70849,-0.80393,-0.0026201,0.55388,-0.25943,-0.068062,1.6068,0.33261
0.7676,-0.8837,0.60688,0.85969,-0.1748,0.23399,1.21,0.15885
0.36773,-0.90537,0.34324,0.89087,0.18797,0.33026,1.6271,-0.26559
0.54083,-1.0877,0.37543,1.2196,0.24617,-0.29206,1.3586,0.060776
0.61553,-0.77999,0.30862,0.66788,0.029588,0.1006,1.222,0.059199
0.7811,-1.2287,0.49546,1.1871,0.31892,-0.07456,1.4502,-0.16191
0.77968,-0.93058,0.61125,0.77407,-0.079768,-0.34051,1.586,-0.082005
0.74322,-0.91795,0.69276,0.85272,0.29353,-0.30596,1.5591,-0.012651
0.78243,-0.6495,0.4249,0.95715,0.059111,-0.25815,1.1456,-0.15781
0.94688,-0.72712,0.1413,0.756,0.13944,-0.14839,1.6392,-0.31914
0.60773,-0.87093,0.7864,0.94505,0.10978,-0.06609,1.4138,-0.15359
0.59289,-0.79911,0.4065,0.9185,0.48853,-0.26166,1.1287,-0.022859
0.37584,-0.86087,0.48974,0.97532,0.19573,0.21707,1.6508,-0.27467
0.66216,-1.1258,0.73012,1.034,0.21928,-0.17024,1.2431,0.32416
0.61869,-1.0285,0.4903,0.98875,0.27897,-0.1495,1.1094,0.089841
0.86071,-0.73867,0.21396,0.90753,0.01896,-0.1198,1.5154,0.047718
0.67715,-0.93592,0.51101,1.2271,0.2504,0.13629,1.4174,0.082701
0.58535,-1.0181,0.7516,1.0253,0.11607,-0.27713,1.5024,-0.12449
0.47945,-1.0491,0.59812,1.1685,0.32535,-0.10623,1.4643,0.22405
0.82111,-0.56821,0.79378,0.80767,0.20741,-0.26863,1.4469,0.13321
0.76121,-1.0348,0.54663,1.0599,-0.078897,0.084851,1.2073,-0.17928
0.75776,-0.93741,0.64651,0.75384,-0.033056,0.019577,1.2139,-0.20712
0.95176,-0.73131,0.33618,0.91322,0.40547,0.14146,1.3172,-0.036375
0.96831,-0.78439,0.73125,1.221,0.11314,0.074515,1.3057,-0.17217
1.2147,-1.3191,0.65009,1.1768,0.34466,-0.10325,1.3853,-0.11962
0.61267,-0.84253,0.71873,1.1282,0.55875,-0.18668,1.2551,0.19711
1.1337,-0.79273,0.63603,0.8815,0.0099481,-0.085177,1.4891,-0.19106
0.54227,-0.98015,0.36418,1.1675,0.35275,-0.34607,1.1992,-0.13257
0.92784,-0.99749,0.74444,1.393,0.047828,0.098065,1.4763,-0.19375
0.97627,-0.9302,0.55055,0.96173,0.30858,0.049623,1.5509,-0.086807
