0.5127,-0.4774,-2.2151,-0.71442,1.1466,-0.75052,-1.1969,0.88226
0.91254,-0.23474,-2.3076,-0.42793,1.0788,-0.79168,-0.91448,1.2869
0.73526,-0.077072,-2.3142,-0.47278,1.0315,-0.66206,-0.91581,1.2217
0.4294,-0.30164,-2.3121,-0.30383,1.4319,-0.96692,-1.32,0.88955
0.87328,-0.31481,-2.4722,-0.44113,1.2726,-0.98245,-1.2181,0.97457
0.79055,-0.046747,-1.9339,-0.74285,1.1632,-0.45502,-1.355,1.0502
0.82485,0.088205,-2.3685,-0.38875,1.5045,-0.60929,-0.98852,1.4321
0.6212,-0.03895,-2.1337,-0.57852,1.2631,-0.6334,-1.0759,0.91048
0.33047,-0.47316,-2.178,-0.61856,0.79935,-0.46979,-0.51973,1.0699
0.41905,-0.094903,-2.5567,-0.38438,1.0829,-1.1293,-0.70504,1.2627
0.29367,-0.26306,-2.1779,-0.12756,1.5204,-0.87106,-1.0544,1.3516
0.74252,0.022952,-2.5388,-0.62642,1.3579,-0.73497,-0.94978,1.1811
0.48448,-0.65775,-2.474,-0.81132,1.0864,-0.78756,-1.0932,1.2468
0.55914,-0.2646,-2.1944,-0.72681,1.1661,-0.80167,-0.99673,1.2292
0.39103,-0.29913,-2.2823,-0.57852,1.3459,-1.0206,-1.3944,0.9361
0.65401,-0.12136,-1.8855,-0.52823,1.0893,-0.79386,-1.078,1.1346
0.57898,-0.19326,-2.444,-0.62635,1.1526,-0.63625,-0.86387,0.97964
0.54837,-0.084923,-2.5403,-0.66673,1.4791,-0.98133,-1.3643,1.0266
0.50672,-0.20695,-2.3637,-0.68226,1.1842,-0.67395,-1.0047,0.81279
0.62412,0.16855,-2.4719,-0.91515,0.99384,-0.58902,-0.79603,0.93879
0.54459,-0.046365,-2.3697,-0.62909,0.8935,-0.46624,-0.74645,1.2665
0.6012,-0.33547,-2.1524,-0.5476,0.92347,-0.54095,-0.66535,1.0237
0.62924,-0.40048,-2.2001,-0.66321,1.106,-0.69782,-0.88164,1.2163
0.4471,-0.26769,-2.4554,-0.71788,0.95561,-0.74413,-0.80802,0.79082
0.31424,-0.18168,-2.2566,-0.82048,1.0318,-0.78114,-1.034,1.3109
0.2495,-0.05013,-2.0657,-0.31164,0.99505,-0.74632,-1.1799,0.83301
0.50273,-0.0034464,-2.1537,-0.59858,1.3848,-0.81879,-1.0916,1.2956
0.55392,-0.098844,-2.2555,-0.6102,1.3438,-0.8063,-1.4196,0.88481
0.54159,0.25004,-2.1585,-0.51713,1.1879,-0.75968,-1.0776,1.1458
0.82569,-0.22738,-2.3783,-0.34824,1.0906,-0.70864,-1.1609,1.4304
0.40905,-0.12408,-2.5525,-0.73209,1.1943,-0.64043,-1.1031,1.119
0.55714,-0.11293,-2.0649,-0.76416,1.2032,-0.88053,-0.89908,1.1815
0.67039,-0.2376,-2.3368,-0.70341,1.1732,-0.58965,-0.76858,1.2277
0.87406,-0.29405,-2.2074,-0.58902,1.1453,-0.64771,-1.1624,1.0487
0.76051,-0.15778,-2.2881,-0.50009,1.4112,-0.45307,-0.81982,1.149
0.45172,-0.11481,-2.1094,-0.48611,1.2669,-0.76314,-1.0321,0.88201
0.58207,-0.15409,-2.2988,-0.53552,1.1835,-0.49612,-1.1426,1.1222
0.65409,-0.039421,-2.098,-0.61833,1.0051,-0.79227,-1.0314,0.84245
0.43718,-0.11106,-2.0066,-0.55216,1.0664,-0.59522,-0.83112,1.1323
0.50094,-0.081653,-2.3519,-0.85417,1.0772,-0.68738,-0.72493,0.68844
0.52908,-0.29765,-2.46,-0.40647,1.1291,-0.54182,-0.8269,0.8931
0.61657,-0.12274,-2.3592,-0.39604,1.2405,-0.60735,-1.3025,1.2674
0.59116,-0.4873,-1.9827,-0.50003,1.6277,-0.64104,-1.0974,1.242
0.40787,-0.055691,-2.0864,-0.24538,0.79726,-0.77628,-1.1246,0.99238
0.41907,0.12602,-2.1304,-0.52984,0.99692,-0.78231,-0.42946,0.94041
0.56398,0.074103,-1.9459,-0.32779,0.99068,-0.80783,-0.88131,0.83421
0.68982,-0.15923,-1.994,-0.59369,1.2928,-0.58923,-1.2071,1.0263
0.37045,-0.38728,-2.4164,-0.74764,0.98599,-0.53356,-1.219,1.115
0.51894,-0.29199,-2.1158,-0.36463,1.1251,-0.6254,-1.2677,1.3121
0.55337,-0.22361,-2.4707,-0.45751,1.1673,-0.41942,-1.1461,1.0779
0.56535,-0.25459,-2.075,-0.77886,1.1716,-0.4088,-0.96424,1.3353
0.54778,-0.22712,-2.3474,-0.31506,0.78329,-0.77186,-1.0084,1.2244
0.6328,-0.23223,-2.5762,-0.46308,1.1027,-0.60811,-1.1935,0.65373
0.4519,0.10876,-2.3362,-0.41722,1.5564,-0.42404,-1.3038,0.79166
0.68028,-0.29467,-2.382,-0.70315,1.1141,-0.60846,-0.69024,1.1565
0.76788,-0.09508,-2.3491,-0.42925,1.4104,-0.89936,-1.0892,0.99833
0.84835,-0.035516,-2.0911,-0.51414,1.293,-0.69577,-1.1278,0.74938
0.57452,-0.026469,-2.2291,-0.42128,1.354,-0.77705,-1.0878,1.1331
0.38536,-0.074644,-2.1649,-0.21232,1.0569,-0.44614,-1.3199,0.85198
0.67052,-0.10402,-1.8408,-0.49891,0.96837,-0.88566,-0.78975,0.8247
0.81349,0.011303,-1.7258,-0.26446,1.1806,-0.67285,-0.82867,0.83078
0.3529,-0.030386,-2.4743,-0.44487,0.9894,-0.36834,-0.55084,0.89764
0.5425,-0.15476,-2.1581,-0.51783,1.2874,-0.42296,-0.70274,1.1423
0.42849,0.31217,-2.1891,-0.65584,1.3189,-0.69312,-1.1804,1.0673
0.29799,-0.27042,-2.2053,-0.16411,1.2087,-0.45249,-0.65039,0.85062
0.59489,0.0048733,-2.1949,-0.11166,0.91977,-0.76715,-1.0436,0.9397
0.46615,-0.34312,-2.0959,-0.59628,1.0623,-0.76743,-1.3703,1.1171
0.60774,-0.51884,-2.1001,-0.44972,1.0053,-0.39968,-0.75111,0.82031
0.33437,-0.20877,-1.9339,-0.37903,1.255,-0.63201,-0.96919,0.77364
0.52376,-0.41355,-2.1103,-0.55655,1.1619,-0.66848,-1.0121,0.57698
0.46253,-0.10149,-2.2978,-0.086286,1.1157,-0.66005,-1.1106,0.57018
0.33783,-0.61866,-2.3787,-0.42356,0.98131,-0.43961,-1.2956,0.56369
