0.62066,1.6663,-0.058444,-1.2016,-1.5041,0.17711,-0.71816,0.69578
0.43217,1.928,-0.15399,-0.80714,-1.0478,0.2587,-0.59525,0.32364
0.46018,1.778,-0.16302,-1.0035,-1.0902,0.19126,-1.1687,0.8793
0.53903,1.4071,-0.25497,-1.195,-1.326,0.13288,-0.81179,0.71156
0.43711,1.5471,-0.14689,-1.4095,-1.1578,-0.24756,-0.65497,0.58799
0.22937,1.7126,-0.057508,-1.1464,-1.0363,0.008575,-0.93372,0.32275
0.27788,1.5801,-0.23886,-0.93236,-0.95318,0.33283,-1.2673,1.0928
0.31294,1.9004,-0.58579,-1.1737,-0.93333,0.21294,-0.83371,0.89317
0.35354,1.8638,-0.29123,-1.422,-0.97037,0.21829,-0.76896,0.5919
0.45828,2.017,-0.26019,-1.1518,-1.1648,-0.043488,-0.75221,0.61088
0.50852,1.481,-0.43545,-1.1313,-1.2356,0.42193,-0.78773,0.42825
0.43246,1.8242,-0.062295,-0.99538,-1.2468,0.39385,-0.51036,0.97527
0.35014,1.9544,-0.23424,-0.8521,-1.1523,0.10779,-0.59129,0.52897
0.24436,1.5868,-0.23178,-1.018,-1.2271,-0.15212,-0.71236,0.78679
0.51882,1.7567,-0.54995,-0.9754,-0.90913,0.25372,-0.65282,0.7248
0.15209,2.0659,-0.2034,-1.1312,-1.1752,0.45988,-0.43333,0.84601
0.39175,1.7628,-0.35744,-1.2114,-1.1305,0.47175,-0.81183,1.231
0.40065,1.7715,-0.04909,-1.2994,-1.25,0.23317,-0.49875,1.0498
0.5566,1.6243,-0.12395,-1.1784,-1.239,0.28701,-0.98515,0.64729
0.11105,1.9372,-0.37204,-1.0869,-1.3971,0.12688,-1.2427,0.66478
0.10809,1.6348,-0.15744,-1.1654,-1.3247,-0.012583,-0.72361,0.73463
0.36866,1.4669,-0.14335,-1.018,-1.2672,0.10555,-0.57292,0.62626
0.46741,1.8552,-0.15216,-1.4529,-1.0924,0.4143,-0.37766,0.97615
0.18341,1.4196,-0.071735,-0.97734,-1.0883,0.30036,-0.67304,1.0549
0.26561,1.6332,-0.2908,-1.7852,-1.0932,-0.13673,-1.1328,0.7975
0.4525,1.8145,-0.023668,-1.2338,-1.0627,0.21437,-0.33799,0.6149
0.47272,1.7134,-0.90278,-1.4349,-0.66957,-0.01692,-1.0274,0.80909
0.36611,1.6891,-0.18083,-1.1659,-1.1212,0.18527,-0.62201,0.90973
0.58987,2.1409,-0.43248,-1.3244,-0.9489,0.27124,-0.49152,1.1586
0.65349,1.7673,-0.2056,-1.2333,-1.0409,0.16073,-0.52661,0.77001
0.37205,1.9327,-0.085601,-1.3874,-0.99443,0.32776,-0.75584,0.66875
0.33925,1.9423,-0.40326,-0.98636,-1.2083,0.065322,-0.70071,0.79983
0.42078,1.9583,-0.68894,-1.1584,-1.3563,0.62767,-1.0124,0.8873
-0.22085,2.0089,-0.37483,-1.193,-1.1874,-0.17554,-1.2417,0.96089
0.49013,2.0838,-0.023258,-1.0501,-1.1295,0.0033964,-1.0994,0.9985
0.52611,1.8465,-0.35278,-1.1018,-1.184,0.10962,-1.0504,1.0484
0.56127,2.0682,-0.31662,-1.2964,-1.2722,0.39504,-1.0915,0.85443
0.49926,1.7383,-0.27687,-1.4129,-1.3402,0.1401,-0.95836,0.74353
0.25313,1.7507,-0.026697,-1.0328,-1.072,-0.039611,-0.98476,1.0006
0.30966,1.99,-0.10182,-1.092,-1.2464,0.16998,-1.1792,0.81116
0.45182,1.8984,-0.18567,-1.1963,-1.0389,0.40113,-0.80812,0.79758
0.32804,1.6546,-0.2828,-1.4,-1.0202,0.17254,-0.8852,0.85053
0.57249,2.2189,-0.19843,-1.446,-0.80514,0.40548,-0.60379,1.1368
0.18385,2.3574,-0.30261,-1.4544,-1.0562,0.13283,-1.0305,0.81062
0.66991,2.1117,-0.084676,-1.1416,-1.0425,0.042103,-1.3619,0.82022
