-0.1954,0.46071,-0.98391,1.0228,-1.1345,-0.93887,0.0018714,-1.8631
0.22553,0.36094,-1.042,1.5638,-1.4071,-0.9855,-0.31526,-2.2394
-0.19188,0.5094,-0.93735,1.006,-1.1815,-0.68532,-0.35843,-2.1615
-0.21943,0.50969,-0.75442,1.5834,-1.2201,-0.65155,0.13952,-1.5939
-0.17787,0.20943,-1.0897,1.3831,-0.96075,-0.83066,-0.091845,-1.5408
-0.21305,0.70927,-0.93248,1.6468,-1.274,-0.92973,0.18972,-1.8658
-0.096634,0.37292,-1.0563,1.447,-1.2133,-0.78123,-0.053749,-1.5482
-0.24774,0.43098,-0.95315,1.3233,-1.1577,-0.61971,0.20779,-1.8558
-0.20138,0.34143,-0.78761,1.1821,-0.95608,-1.0787,-0.27,-1.6203
0.17952,0.60415,-1.3889,1.4997,-1.4861,-0.68692,-0.13665,-1.6624
-0.04381,0.47224,-1.0659,1.6152,-0.77971,-1.043,0.13737,-1.9923
-0.00079166,0.3945,-1.0401,1.4209,-1.5728,-0.92814,-0.17958,-1.5445
-0.062946,-0.24124,-0.83065,1.435,-1.0872,-0.92725,-0.027336,-1.6347
0.11668,0.28946,-0.96761,1.4407,-1.5003,-0.9558,-0.067921,-1.6488
0.15509,0.35946,-1.3815,1.3867,-1.3495,-0.61797,-0.22103,-1.733
-0.47184,0.62241,-1.0706,1.3974,-1.4205,-0.65977,0.14745,-1.9777
-0.21871,0.59601,-0.9017,1.4918,-1.1529,-0.92148,0.29612,-2.028
-0.42983,0.65996,-0.88481,1.5772,-1.5648,-1.0496,0.334,-1.7297
0.0084691,0.39399,-1.1813,1.3338,-1.2128,-0.92002,0.28688,-1.5294
0.0248,-0.034716,-1.191,1.3932,-1.181,-0.58354,0.0099215,-2.2853
-0.20561,0.71142,-0.87137,1.4362,-1.4803,-0.41863,-0.29125,-1.9529
0.19835,0.53667,-1.2448,1.4726,-1.6361,-0.55943,0.011925,-2.0889
-0.39437,0.17154,-1.095,1.6927,-1.2958,-0.79288,0.14202,-1.7172
-0.074121,0.69971,-1.1549,1.2935,-1.4043,-0.85464,0.011169,-1.8767
0.019011,0.54414,-1.0827,1.6556,-1.1131,-0.71686,0.068956,-1.7586
0.32191,0.50338,-1.0827,1.2914,-1.1895,-0.89496,0.1806,-1.979
-0.24499,0.41902,-1.0303,1.5683,-1.3867,-0.78111,0.12179,-1.9432
-0.12776,0.48642,-0.98767,1.0026,-1.0889,-0.82738,-0.14678,-1.8499
