0.18831,0.073242,-0.11606,-1.3559,0.21351,2.0989,-0.94837,-0.6629
0.2714,0.16382,-0.26501,-1.7251,0.52233,1.5035,-0.70503,-0.70213
0.26423,-0.081556,-0.56915,-1.9736,0.39004,1.9803,-0.70324,-0.45691
-0.12434,-0.13833,-0.12649,-1.3378,0.39208,2.1626,-0.94445,-0.56761
0.10622,-0.12217,-0.16434,-1.4789,0.28114,2.3524,-0.72586,-1.0245
0.071768,-0.043814,-0.21555,-1.843,0.48404,2.2447,-0.92928,-0.88945
-0.19899,0.0062679,-0.026077,-1.5427,0.56494,2.025,-0.7177,-0.558
0.1121,-0.062378,-0.35827,-1.5502,0.25789,1.9513,-0.72569,-0.18371
0.20047,0.039066,-0.44221,-1.5788,0.35462,1.7932,-0.95258,-0.62451
0.090189,0.14911,-0.041242,-1.5581,0.04675,1.9511,-0.78284,-0.4021
0.050613,-0.015509,-0.24091,-1.5875,0.19254,2.1482,-0.50758,-0.37669
0.058568,0.15708,-0.0015965,-1.4723,0.54368,2.3463,-0.67788,-0.48964
0.084775,0.28766,-0.18409,-1.5056,0.81058,2.3339,-0.85522,-0.13045
-0.030701,0.24962,-0.52787,-1.9968,-0.049627,2.2205,-0.68609,-0.70329
-0.18851,0.23133,-0.00093117,-1.4775,0.40632,2.1932,-0.94862,-0.6845
0.17026,0.41989,-0.24664,-1.6879,0.34508,1.588,-1.1219,-0.59269
0.1225,0.19105,-0.18196,-1.6635,0.3667,1.7282,-0.82972,-0.28987
0.27798,-0.16409,-0.29415,-1.6786,0.33401,2.1424,-0.79822,-0.37704
-0.0029993,0.28753,-0.23238,-1.8147,0.30066,2.0311,-0.76884,-0.74945
0.25851,-0.076444,-0.1991,-1.3717,0.17619,2.181,-0.95884,-0.49524
0.018768,0.0095225,-0.6135,-1.5882,0.35344,2.0731,-0.96868,-0.51499
0.25041,0.14668,-0.42394,-1.9461,0.4242,1.8428,-0.77353,-0.23958
-0.026953,0.13,0.12692,-1.8595,0.53063,2.079,-1.0005,-0.56686
0.14704,0.016092,-0.31597,-1.9613,0.27964,2.1786,-0.85298,-0.30424
0.50235,0.12756,-0.33873,-1.3508,0.69025,2.1687,-0.56839,-0.33604
0.34498,3.4622e-05,-0.34947,-1.3642,0.48652,2.0944,-0.93062,-0.61453
0.083323,-0.031142,-0.24977,-1.6032,0.39769,1.958,-0.61941,-0.61656
0.37078,-0.064073,0.030315,-1.4436,0.25018,2.2431,-0.71633,-0.69134
0.16168,0.45643,0.12445,-1.1602,0.1827,1.9054,-0.95819,-0.73064
0.074204,0.009669,-0.033604,-1.3136,0.19852,2.0212,-0.68494,-0.80503
0.31959,0.012891,-0.17331,-1.8417,0.2722,2.0556,-0.50544,-0.64254
0.097832,-0.17296,-0.35259,-1.6354,-0.022684,1.9079,-0.44654,-0.43226
0.072526,0.20681,-0.39689,-1.857,0.34224,1.7752,-1.1206,-0.20505
0.25923,0.20333,0.31004,-1.2427,0.16919,2.1215,-0.96318,-0.61638
-0.0039812,0.092107,-0.21243,-1.7494,0.38469,2.4484,-0.92588,-0.54416
0.28295,0.29442,-0.50761,-1.9435,0.34483,2.2618,-0.66101,-0.41133
-0.13327,0.14344,-0.45346,-1.4192,0.14461,2.0756,-1.1114,-0.4591
0.50853,0.3246,-0.038561,-1.812,0.55873,1.8906,-0.79644,-0.44367
0.57546,0.40001,-0.15728,-1.7907,0.11649,2.0767,-0.7818,-0.41499
0.16558,-0.0041287,0.13131,-1.6965,0.44646,1.9952,-0.54599,-0.48
0.23811,0.41242,-0.094614,-1.7069,0.50123,2.1427,-0.90656,0.031821
-0.014463,0.36988,-0.29363,-1.6965,0.17241,1.711,-0.68418,-0.39642
0.036223,0.37448,-0.050536,-1.5664,0.12629,1.9905,-0.95737,-0.60583
0.23143,0.21262,-0.047855,-1.7898,0.16574,1.9885,-0.69185,-0.38928
0.28835,0.35142,-0.20936,-1.7455,0.47212,2.3195,-0.81179,-0.69855
0.12558,0.14794,-0.26886,-1.7835,0.35665,2.0063,-0.8204,-0.1973
0.1857,0.13623,-0.19105,-1.8047,0.18829,2.145,-0.87893,-0.44387
0.079324,-0.063671,-0.14118,-1.6268,0.45747,1.776,-1.0604,-0.62162
-0.060829,0.16288,0.21164,-1.6115,0.23097,2.0971,-0.95906,-0.74287
0.14068,-0.011043,-0.083653,-1.768,0.28408,1.9913,-0.88532,-0.47287
0.031725,0.17977,-0.17233,-1.9914,0.4929,2.1639,-0.97167,-0.31383
0.30564,0.65495,-0.20012,-1.7169,0.16491,2.1986,-0.50438,-0.64199
0.27053,0.22548,0.075315,-1.7927,0.24466,2.0488,-0.95412,-0.46521
0.20027,-0.052541,-0.41294,-1.8715,0.14958,2.1654,-0.83539,-0.78407
0.1155,-0.067376,0.04245,-1.9531,0.35708,2.3377,-0.84874,-0.50861
0.098164,0.23159,-0.096892,-1.5952,0.54677,2.0391,-0.94655,-0.5911
0.26211,0.041252,-0.32314,-1.6288,0.27235,2.1161,-0.74655,-0.57907
0.17447,0.10157,-0.034931,-1.8324,0.081198,2.0456,-1.1089,-0.24061
0.17808,0.14107,-0.21255,-1.7813,0.41377,2.0225,-0.6977,-0.47151
0.48365,0.031445,0.32415,-1.4702,0.30756,1.9194,-0.78799,-0.33987
0.32525,0.3377,-0.26099,-1.9519,0.27021,2.2788,-0.83174,-0.56507
0.41161,0.1587,-0.10488,-1.6043,0.27183,2.1326,-0.70249,-0.58419
0.3266,-0.15996,-0.086467,-1.8356,0.49577,1.9045,-0.84337,-0.42351
0.1413,0.16832,-0.054471,-1.666,0.41946,2.204,-0.68075,-0.40447
0.33338,-0.021798,0.070618,-1.7019,0.44625,2.0088,-1.0248,-0.89948
0.42753,0.41094,-0.058408,-1.6335,0.44355,2.1364,-0.71206,-0.38118
0.31808,0.31897,-0.076034,-1.5598,0.13693,2.0096,-1.0601,-0.50553
0.18552,0.29533,0.0065228,-1.6424,0.30316,1.931,-1.0632,-0.352
0.23952,0.24424,-0.37744,-1.7799,0.29839,1.7465,-1.1492,-0.56131
0.21226,0.20694,-0.050191,-1.4877,0.35336,1.9737,-0.73031,-0.51634
0.50603,0.26094,-0.25627,-1.935,0.68727,2.154,-0.97417,-0.42631
0.39307,0.22123,-0.043207,-1.7487,0.060409,2.2564,-0.69386,-0.46373
0.045071,0.07219,-0.057176,-1.6811,0.44014,2.1391,-1.1152,-0.49398
0.34671,0.1929,0.35001,-1.9859,0.44178,2.0665,-0.56411,-0.64622
0.36796,0.33307,-0.2162,-1.747,0.45511,1.9791,-0.93809,-0.32944
0.45911,0.30989,-0.31629,-1.6798,0.36999,2.1935,-0.57518,-0.34291
0.15593,0.65586,-0.12561,-1.8627,0.14471,2.3389,-0.86629,-0.83937
0.3795,0.3572,-0.12884,-1.6745,-0.027864,1.9942,-0.99843,-0.42262
0.33421,-0.010034,-0.22726,-1.6248,0.29117,1.9889,-1.0279,-0.58456
0.38628,0.5753,-0.22645,-1.5161,0.017422,2.1304,-0.71577,-0.41793
0.23263,0.14379,-0.32166,-1.7468,0.25022,1.9054,-0.7715,-0.43876
0.3195,0.32342,-0.0081311,-1.847,0.30527,2.0416,-0.75634,-0.47928
0.225,0.12699,-0.21769,-1.6645,0.14984,2.0683,-1.0462,-0.56528
-0.0078833,0.49699,-0.16343,-1.4948,0.42969,1.9453,-1.0007,-0.32105
0.36364,0.16243,0.17376,-1.6601,0.062139,2.1052,-0.86794,-0.31086
0.43486,0.47901,-0.054097,-1.5806,0.21059,2.2046,-1.0481,-0.41529
0.45531,0.54692,0.0036235,-1.6148,0.28349,1.9162,-1.2346,-0.43417
0.53846,0.26395,-0.20441,-1.9514,0.41628,2.4065,-0.791,-0.50912
0.1126,0.5153,-0.21011,-1.6055,0.079286,1.9642,-1.0582,-0.71292
0.22686,0.24036,-0.088405,-1.6501,0.29976,2.5176,-0.85817,-0.2804
0.16756,0.4734,-0.091811,-1.7273,0.35702,2.1205,-1.1656,-0.67277
0.59666,0.34823,-0.082549,-1.887,0.035832,2.0944,-0.91969,-0.3334
0.30507,0.55775,-0.15094,-1.5619,0.49511,1.703,-0.80964,-0.35335
0.61445,0.23225,-0.33851,-1.7429,0.11741,2.1,-0.98731,-0.80856
0.5092,0.32076,-0.17924,-2.1356,0.17106,2.2594,-0.71106,-0.72255
-0.036472,0.11685,-0.089783,-1.8506,0.11829,1.906,-0.97471,-0.53118
0.40791,0.54878,-0.32046,-1.4666,-0.021383,2.2389,-0.77215,-0.61796
0.47099,0.11376,0.27023,-2.1571,0.28666,2.0406,-1.1914,-0.21361
0.50522,0.45159,-0.036959,-1.4137,0.17704,2.1364,-0.74277,-0.30215
0.29198,0.30628,0.071855,-1.7937,0.076283,2.1997,-0.7371,-0.4447
0.35666,0.39544,-0.37868,-1.4727,0.30264,2.0138,-1.1177,-0.34825
0.29755,0.55474,-0.073221,-1.6019,0.33543,1.9918,-0.83889,-0.4098
0.42105,0.39351,-0.16184,-1.6383,-0.0089771,2.2373,-0.80478,-0.65248
0.57035,0.60895,0.012336,-1.5891,0.11922,1.9167,-0.95078,-0.42182
0.36922,0.30668,0.17815,-1.9416,0.33764,1.8281,-0.7468,-0.51568
0.38226,0.32035,-0.25865,-1.8421,0.063115,1.9798,-0.7936,-0.5238
0.32425,0.63273,0.37809,-1.6638,0.57214,1.8028,-0.83789,-0.36249
0.61146,0.45738,-0.37121,-1.9849,0.26179,1.9139,-0.86504,-0.19759
0.27038,0.65061,-0.32738,-1.7699,0.28733,2.1823,-0.56736,-0.38127
0.37604,0.43838,-0.13442,-1.4657,-0.022993,2.3503,-0.78125,-0.6844
-0.011027,0.40963,-0.062384,-1.9589,-0.008743,1.9975,-0.78888,-0.49441
0.46495,0.42493,-0.23501,-1.6322,0.27959,2.0846,-1.037,-0.51495
0.41663,0.26257,-0.12768,-1.5731,0.19469,2.3868,-0.89099,-0.3408
0.40997,0.52824,-0.121,-1.8964,0.29194,2.1217,-0.99357,-0.3106
0.53671,0.51267,-0.017953,-1.9064,0.41444,2.0552,-1.127,-0.21897
0.48905,0.72592,-0.29609,-1.917,0.32287,1.8569,-1.076,-0.13831
0.39019,0.76085,-0.10308,-1.7416,0.32138,1.7864,-1.057,-0.59433
0.46604,0.62521,0.19475,-1.6405,0.3239,2.155,-1.1343,-0.58469
-0.064,0.37826,-0.10564,-1.9296,-0.1641,2.2151,-0.59107,-0.78137
0.58278,0.3552,0.072716,-1.7039,0.37869,2.3266,-0.83186,-0.26728
0.59847,0.62809,-0.49211,-1.6669,0.06094,1.803,-1.0265,-0.42167
0.35715,0.41769,0.061355,-1.6549,0.15531,2.1055,-1.5051,-0.44306
0.71887,0.46428,-0.12625,-1.6604,-0.21615,2.1342,-0.71066,-0.52587
