1.9181,0.11683,0.5,-1.7416,-0.91853,0.19838,-0.97056,0.31348
2.2944,-0.45748,0.44497,-1.5151,-1.0918,0.1645,-1.1852,0.64074
1.7999,-0.12146,0.40305,-1.3919,-1.0194,0.45441,-1.1659,0.13006
2.0154,-0.51823,0.67636,-1.3945,-0.96389,-0.068441,-1.3217,-0.0088478
2.1208,0.023249,0.19342,-1.4092,-1.376,0.56717,-1.2826,0.29717
1.8786,-0.46075,0.31591,-1.3744,-1.0601,0.40778,-1.0551,0.40256
1.9704,-0.26122,0.89118,-1.2785,-1.2078,0.28844,-1.092,0.28949
2.1241,-0.58621,0.29999,-1.3673,-1.4361,0.26255,-0.79899,0.48246
2.3346,-0.36201,0.13173,-1.1991,-0.77197,0.62841,-1.0066,0.1726
2.1566,-0.39209,0.38454,-1.4903,-1.402,0.55084,-1.1563,0.25999
2.002,-0.15339,0.56126,-1.2904,-1.1898,0.56756,-1.1283,0.045218
1.9427,-0.031951,0.50921,-1.5069,-1.1705,0.44685,-0.8141,-0.014802
2.3223,-0.45484,0.61735,-1.2523,-1.1382,0.13924,-0.97911,0.42117
2.2813,-0.3944,0.47635,-1.4135,-1.2987,0.29492,-1.1213,0.081284
2.2696,-0.31797,0.18225,-1.4235,-1.3359,-0.031188,-1.2425,-0.03558
2.0296,-0.1748,0.3475,-1.5034,-1.3938,0.44102,-0.99206,-0.12273
2.2713,-0.34357,0.46679,-1.2732,-1.5765,0.50927,-0.84648,0.27562
2.6588,-0.43676,0.56252,-1.5394,-1.4409,0.45902,-0.8653,0.13557
2.3157,-0.18218,0.35964,-1.3508,-1.2134,0.20705,-1.0395,0.50208
2.5663,-0.088871,0.27441,-1.1963,-1.2487,0.39821,-1.1046,0.52098
2.4042,-0.475,0.40292,-1.5131,-1.2464,0.29508,-1.3959,0.2592
2.3577,-0.60353,0.97101,-1.5347,-1.4711,0.30478,-1.0456,0.49273
2.4295,-0.2113,0.75295,-1.5887,-1.1455,0.80269,-1.2177,0.19055
2.3973,-0.52948,0.51374,-1.5184,-1.1369,-0.05716,-0.90136,0.05273
2.0026,-0.5923,0.48714,-1.5357,-1.1439,0.16477,-0.96992,0.27805
2.5036,-0.30706,0.53828,-1.4515,-1.2072,0.2061,-1.1173,0.80083
2.176,-0.34969,0.41366,-1.6234,-1.7306,0.48355,-1.2077,0.23842
2.4394,-0.021486,0.29113,-1.7401,-1.5257,-0.011408,-1.1665,0.35203
2.1444,-0.29268,0.44421,-1.5272,-1.2307,0.45739,-0.95778,0.67695
2.1169,-0.35101,0.18217,-1.3632,-1.1512,0.37868,-0.97131,0.33526
2.4979,0.019826,0.77793,-1.5169,-1.2288,0.39022,-0.79773,0.26134
2.5332,-0.42928,0.73302,-1.6862,-1.3587,0.25863,-1.1997,0.37423
2.6135,-0.36837,0.58378,-1.2975,-1.5488,0.63626,-1.149,0.50678
2.1104,-0.17852,0.86378,-1.4407,-1.1831,0.28065,-0.6673,0.33019
2.569,-0.48564,0.45732,-1.3912,-1.3803,0.29788,-1.2061,0.77076
2.1205,-0.33238,0.64349,-1.394,-1.0095,0.18625,-1.2287,0.45395
2.4473,0.15945,0.57958,-1.2807,-1.5261,0.51003,-1.1625,0.57234
2.0876,-0.19759,0.3698,-1.2711,-1.1726,0.22466,-0.7538,0.37552
2.3724,-0.23636,0.49101,-1.4105,-1.0819,0.371,-0.90561,0.63808
2.3729,-0.17428,0.48286,-1.2747,-1.4153,0.43369,-1.093,0.59581
2.2709,0.17084,0.53687,-1.131,-1.2132,0.13949,-1.1923,0.05599
2.306,-0.098358,0.49928,-1.4802,-1.1993,0.52735,-1.1612,0.41359
2.5866,-0.24963,0.62671,-1.4941,-1.4614,0.2771,-0.99494,0.58396
2.3245,-0.22546,0.55563,-1.1736,-1.4863,0.10573,-1.1049,0.32753
2.338,0.11193,0.48613,-1.4404,-1.5157,0.18305,-1.2583,0.32588
2.2311,0.03207,0.81178,-1.4339,-1.5318,0.33082,-1.2797,0.3254
2.1215,-0.019923,0.5023,-1.6813,-1.2771,0.093489,-0.94389,0.36593
2.766,-0.33876,0.68394,-1.3133,-1.3394,0.27315,-1.1902,0.46775
2.4012,-0.097744,0.71272,-1.6516,-1.2568,0.23213,-1.162,0.16378
2.2254,-0.58698,0.37974,-1.3941,-1.2963,-0.02899,-1.0346,0.13373
2.1611,-0.32173,0.56774,-1.5823,-1.3702,0.31237,-1.1974,0.34178
2.3652,-0.23946,0.51925,-1.4162,-1.1519,-0.01942,-0.8704,0.63251
2.6165,-0.27289,0.45996,-1.6389,-1.1691,0.18877,-1.2906,0.34258
